,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,345.7716550963419,0.0,200.0,600.0,0.0,400.0
09:30,328.88671481465576,0.0,200.0,600.0,0.0,200.0
09:45,342.3645590930838,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.4479096815871,0.0
10:15,0.0,0.0,0.0,600.0,552.583226742785,0.0
10:30,0.0,200.0,0.0,600.0,805.2428870367752,200.0
10:45,0.0,0.0,200.0,600.0,421.00706734806386,0.0
11:00,0.0,200.0,0.0,600.0,785.8737753559724,200.0
11:15,0.0,0.0,200.0,600.0,322.80310277879016,0.0
11:30,0.0,0.0,0.0,600.0,512.1740825412278,0.0
11:45,0.0,0.0,0.0,600.0,793.4316652495606,0.0
12:00,0.0,0.0,0.0,0.0,702.6876339280814,0.0
12:15,0.0,200.0,0.0,0.0,745.2384781734462,200.0
12:30,0.0,200.0,0.0,0.0,496.2203228548003,400.0
12:45,0.0,0.0,200.0,600.0,398.8168174827259,200.0
13:00,0.0,200.0,0.0,600.0,772.844649584904,400.0
13:15,0.0,200.0,0.0,600.0,806.0607148968022,600.0
13:30,0.0,200.0,0.0,600.0,757.3420357220343,800.0
13:45,0.0,200.0,0.0,600.0,763.8943455665485,1000.0
14:00,0.0,0.0,0.0,600.0,555.8982471240975,1000.0
14:15,0.0,0.0,0.0,600.0,682.4686103906266,1000.0
14:30,0.0,0.0,0.0,600.0,651.5475340003561,1000.0
14:45,0.0,0.0,0.0,600.0,552.0606830266338,1000.0
15:00,0.0,0.0,0.0,600.0,583.4163026639354,1000.0
15:15,0.0,0.0,0.0,600.0,591.9160145891449,1000.0
15:30,0.0,0.0,200.0,600.0,365.9641541809874,800.0
15:45,0.0,200.0,0.0,600.0,769.3637721247572,1000.0
16:00,397.17766265169575,0.0,200.0,600.0,0.0,800.0
16:15,487.13668279519925,0.0,200.0,600.0,0.0,600.0
16:30,557.4274597720319,0.0,200.0,600.0,0.0,400.0
16:45,872.0101280059512,200.0,0.0,600.0,0.0,600.0
17:00,864.6051432324391,200.0,0.0,600.0,0.0,800.0
17:15,495.3200322344202,0.0,200.0,600.0,0.0,600.0
17:30,654.1636313206583,0.0,200.0,600.0,0.0,400.0
17:45,746.9516037701767,200.0,200.0,600.0,0.0,400.0
18:00,996.1076814129548,200.0,0.0,600.0,0.0,600.0
18:15,446.1591808077634,0.0,200.0,600.0,0.0,400.0
18:30,484.1748421640492,0.0,200.0,600.0,0.0,200.0
18:45,499.0740908826547,0.0,200.0,600.0,0.0,0.0
19:00,723.0771542723503,0.0,0.0,600.0,0.0,0.0
19:15,973.6836776208168,200.0,0.0,600.0,0.0,200.0
19:30,732.452189684576,200.0,200.0,600.0,0.0,200.0
19:45,504.7916743287211,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.5300915260432,0.0
20:15,0.0,0.0,0.0,0.0,1025.0252971696273,0.0
20:30,0.0,0.0,0.0,0.0,437.9278884158426,0.0
20:45,0.0,0.0,0.0,600.0,854.2028823033419,0.0
21:00,0.0,0.0,0.0,600.0,663.4294287556497,0.0
21:15,0.0,0.0,0.0,600.0,727.6825315350142,0.0
21:30,0.0,0.0,0.0,0.0,727.1825267500172,0.0
21:45,0.0,0.0,0.0,0.0,725.9906642357097,0.0
22:00,0.0,200.0,0.0,0.0,406.9967678246907,200.0
22:15,0.0,0.0,0.0,0.0,314.0780214653452,200.0
22:30,0.0,0.0,200.0,600.0,445.73815348786286,0.0
22:45,0.0,0.0,0.0,600.0,746.0863329114636,0.0
23:00,0.0,0.0,0.0,600.0,663.5019010448864,0.0
23:15,0.0,0.0,0.0,600.0,626.8897455228966,0.0
23:30,0.0,200.0,0.0,600.0,827.2329901060513,200.0
23:45,0.0,0.0,200.0,600.0,461.34225436018414,0.0
