,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,605.021169719353,200.0
12:30,0.0,200.0,200.0,600.0,628.7305041265505,200.0
12:45,0.0,0.0,0.0,600.0,645.0168031068721,200.0
13:00,0.0,200.0,0.0,600.0,774.082062687955,400.0
13:15,0.0,200.0,0.0,600.0,773.4316195069836,600.0
13:30,0.0,200.0,0.0,600.0,805.7246042575865,800.0
13:45,0.0,200.0,0.0,600.0,782.0773461495096,1000.0
14:00,0.0,0.0,0.0,600.0,575.2929128831388,1000.0
14:15,0.0,0.0,0.0,600.0,576.9110460394107,1000.0
14:30,0.0,0.0,0.0,600.0,613.0435554114583,1000.0
14:45,0.0,0.0,0.0,600.0,791.2101804474758,1000.0
15:00,0.0,0.0,0.0,0.0,476.92739516454003,1000.0
15:15,0.0,0.0,0.0,0.0,551.2554245509004,1000.0
15:30,0.0,0.0,0.0,0.0,395.35134403353425,1000.0
15:45,0.0,0.0,0.0,0.0,1297.707698703389,1000.0
16:00,1200.0,0.0,200.0,600.0,120.30860456021401,800.0
16:15,1200.0,0.0,200.0,600.0,537.2531672764105,600.0
16:30,1034.8208616942334,0.0,0.0,600.0,0.0,600.0
16:45,885.4253051939095,0.0,200.0,600.0,0.0,400.0
17:00,839.2410211474448,0.0,200.0,600.0,0.0,200.0
17:15,883.5418716151935,0.0,0.0,600.0,0.0,200.0
17:30,1013.9143914911429,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,121.23170531695564,200.0
18:00,1200.0,0.0,200.0,600.0,143.37047151566412,0.0
18:15,763.1501524525497,0.0,0.0,600.0,0.0,0.0
18:30,869.9554237649005,0.0,0.0,600.0,0.0,0.0
18:45,915.7065576897187,0.0,0.0,600.0,0.0,0.0
19:00,894.4686030222853,0.0,0.0,600.0,0.0,0.0
19:15,1018.1772104046121,200.0,0.0,600.0,0.0,200.0
19:30,747.8949577452743,200.0,200.0,600.0,0.0,200.0
19:45,549.2903817334189,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,817.7765926319007,0.0
20:15,0.0,0.0,0.0,600.0,859.5546968840329,0.0
20:30,0.0,200.0,0.0,600.0,1142.11317911055,200.0
20:45,0.0,0.0,200.0,600.0,697.3763554578909,0.0
21:00,0.0,200.0,0.0,0.0,721.7687018337559,200.0
21:15,0.0,0.0,200.0,0.0,1129.4438981638436,0.0
21:30,0.0,0.0,0.0,0.0,289.24930017179076,0.0
21:45,0.0,0.0,0.0,0.0,314.299026905697,0.0
22:00,0.0,0.0,0.0,600.0,659.2239937783879,0.0
22:15,0.0,0.0,0.0,600.0,635.4122935413595,0.0
22:30,0.0,0.0,0.0,600.0,667.0258397308394,0.0
22:45,0.0,0.0,0.0,600.0,651.9085871412728,0.0
23:00,0.0,200.0,0.0,600.0,870.6722452048552,200.0
23:15,0.0,0.0,200.0,600.0,483.48769631019434,0.0
23:30,0.0,0.0,0.0,600.0,632.1760785475997,0.0
23:45,0.0,0.0,0.0,600.0,649.6427888115071,0.0
