,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.086934019719,400.0
00:15,0.0,0.0,200.0,600.0,432.09315455322405,200.0
00:30,0.0,0.0,0.0,600.0,631.386255356368,200.0
00:45,0.0,0.0,200.0,600.0,432.70275789685854,0.0
01:00,0.0,0.0,0.0,600.0,629.9007730949509,0.0
01:15,0.0,0.0,0.0,600.0,632.8567374319153,0.0
01:30,0.0,0.0,0.0,600.0,630.5642525038372,0.0
01:45,0.0,0.0,0.0,600.0,645.1881532039607,0.0
02:00,0.0,0.0,0.0,600.0,675.0887078103462,0.0
02:15,0.0,0.0,0.0,600.0,631.7951184809948,0.0
02:30,0.0,0.0,0.0,600.0,631.6164780253931,0.0
02:45,0.0,0.0,0.0,600.0,631.4089116757912,0.0
03:00,0.0,0.0,0.0,600.0,631.4262079288213,0.0
03:15,0.0,0.0,0.0,600.0,631.2065488216385,0.0
03:30,0.0,200.0,0.0,600.0,874.8144851619431,200.0
03:45,0.0,200.0,200.0,600.0,642.5719042939044,200.0
04:00,0.0,200.0,0.0,600.0,830.7712799544419,400.0
04:15,0.0,200.0,0.0,600.0,830.0436405605334,600.0
04:30,0.0,200.0,0.0,600.0,830.7033383642841,800.0
04:45,0.0,200.0,0.0,600.0,857.4170379857733,1000.0
05:00,0.0,0.0,0.0,600.0,653.0083403681771,1000.0
05:15,0.0,0.0,0.0,600.0,627.90251760057,1000.0
05:30,0.0,0.0,0.0,600.0,624.7408353157525,1000.0
05:45,0.0,0.0,0.0,600.0,625.0213117338749,1000.0
06:00,0.0,0.0,0.0,600.0,617.3304162324208,1000.0
06:15,0.0,0.0,0.0,600.0,614.2596995565937,1000.0
06:30,0.0,0.0,0.0,600.0,616.4420562541175,1000.0
06:45,0.0,0.0,0.0,600.0,616.8459032098569,1000.0
07:00,0.0,0.0,0.0,600.0,701.7591748133407,1000.0
07:15,0.0,0.0,0.0,600.0,682.9729747755539,1000.0
07:30,0.0,0.0,0.0,600.0,722.1444449217939,1000.0
07:45,0.0,0.0,0.0,0.0,628.8283396583074,1000.0
08:00,0.0,0.0,0.0,600.0,764.3867259744588,1000.0
08:15,0.0,0.0,0.0,0.0,519.6668118898607,1000.0
08:30,0.0,0.0,0.0,0.0,530.1004859195568,1000.0
08:45,0.0,0.0,200.0,600.0,492.318818144495,800.0
09:00,425.2499928691161,0.0,200.0,600.0,0.0,600.0
09:15,489.1041152664252,0.0,200.0,600.0,0.0,400.0
09:30,1080.1752695723264,0.0,200.0,600.0,0.0,200.0
09:45,858.8805741999736,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.8813941292062,0.0
10:15,0.0,0.0,0.0,600.0,711.7148687791671,0.0
10:30,0.0,0.0,0.0,600.0,623.401167031133,0.0
10:45,0.0,0.0,0.0,0.0,378.9507735217608,0.0
11:00,0.0,200.0,0.0,0.0,1041.798837897063,200.0
11:15,0.0,0.0,200.0,600.0,530.955865104469,0.0
11:30,0.0,0.0,0.0,600.0,649.4311194043452,0.0
11:45,0.0,0.0,0.0,600.0,663.6895298925924,0.0
12:00,0.0,200.0,0.0,600.0,899.1214762706337,200.0
12:15,0.0,200.0,200.0,600.0,711.6130887623773,200.0
12:30,0.0,0.0,200.0,600.0,510.44278569072526,0.0
12:45,0.0,200.0,0.0,600.0,955.9878023336937,200.0
13:00,0.0,200.0,0.0,0.0,443.37143865137904,400.0
13:15,0.0,200.0,0.0,0.0,538.6767169397958,600.0
13:30,0.0,200.0,0.0,0.0,942.1790319328014,800.0
13:45,0.0,200.0,0.0,600.0,859.2251914562343,1000.0
14:00,0.0,0.0,0.0,600.0,684.6359272885547,1000.0
14:15,0.0,0.0,0.0,0.0,295.59132376992665,1000.0
14:30,0.0,0.0,0.0,0.0,1050.3296690814916,1000.0
14:45,0.0,0.0,0.0,0.0,635.289966837042,1000.0
15:00,0.0,0.0,0.0,0.0,396.6887826858128,1000.0
15:15,0.0,0.0,0.0,600.0,714.4623093874636,1000.0
15:30,0.0,0.0,0.0,600.0,732.7613556241314,1000.0
15:45,0.0,0.0,0.0,600.0,695.8074832884213,1000.0
16:00,695.3774845229833,0.0,0.0,600.0,0.0,1000.0
16:15,765.718630035916,0.0,0.0,600.0,0.0,1000.0
16:30,638.4923562869728,0.0,200.0,600.0,0.0,800.0
16:45,758.0126990726026,0.0,0.0,600.0,0.0,800.0
17:00,653.3516848075781,200.0,200.0,600.0,0.0,800.0
17:15,881.256278597446,200.0,0.0,600.0,0.0,1000.0
17:30,666.1102977691079,0.0,0.0,600.0,0.0,1000.0
17:45,486.4352494387206,0.0,200.0,600.0,0.0,800.0
18:00,995.9713122892122,200.0,0.0,600.0,0.0,1000.0
18:15,472.1614974526576,0.0,200.0,600.0,0.0,800.0
18:30,475.8560512173292,0.0,200.0,600.0,0.0,600.0
18:45,524.3443531566937,0.0,200.0,600.0,0.0,400.0
19:00,1022.4986736914441,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,283.1702135869514,400.0
19:30,1200.0,0.0,200.0,600.0,40.17491480965009,200.0
19:45,1200.0,0.0,200.0,600.0,220.98052010977926,0.0
20:00,0.0,0.0,0.0,0.0,1020.4482186972996,0.0
20:15,0.0,0.0,0.0,0.0,579.3319698213522,0.0
20:30,0.0,0.0,0.0,600.0,950.4659709256034,0.0
20:45,0.0,0.0,0.0,0.0,448.8108462545776,0.0
21:00,0.0,0.0,0.0,0.0,1626.6976765325744,0.0
21:15,0.0,0.0,0.0,0.0,626.9903687475985,0.0
21:30,0.0,0.0,0.0,0.0,963.1246736757076,0.0
21:45,0.0,0.0,0.0,0.0,891.0216379959705,0.0
22:00,0.0,0.0,0.0,0.0,463.9456120949445,0.0
22:15,0.0,0.0,0.0,0.0,607.6095643044665,0.0
22:30,0.0,0.0,0.0,0.0,940.063348488547,0.0
22:45,0.0,0.0,0.0,0.0,679.3927582113631,0.0
23:00,0.0,200.0,0.0,600.0,946.1676390088166,200.0
23:15,0.0,200.0,200.0,600.0,773.3263420419775,200.0
23:30,0.0,0.0,200.0,0.0,656.5080315098547,0.0
23:45,0.0,0.0,0.0,0.0,344.9687648390929,0.0
