,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8600538558997,400.0
00:15,0.0,0.0,200.0,600.0,435.3854378315914,200.0
00:30,0.0,0.0,0.0,600.0,671.2511127888984,200.0
00:45,0.0,0.0,200.0,600.0,432.68849822534116,0.0
01:00,0.0,0.0,0.0,600.0,628.883593131335,0.0
01:15,0.0,0.0,0.0,600.0,630.5196036000848,0.0
01:30,0.0,0.0,0.0,600.0,694.2414103199778,0.0
01:45,0.0,0.0,0.0,600.0,699.8152529375375,0.0
02:00,0.0,0.0,0.0,600.0,665.468873102116,0.0
02:15,0.0,0.0,0.0,600.0,630.4296569640412,0.0
02:30,0.0,0.0,0.0,600.0,630.8199058663528,0.0
02:45,0.0,0.0,0.0,600.0,653.0112326168639,0.0
03:00,0.0,200.0,0.0,600.0,870.0934881404785,200.0
03:15,0.0,0.0,200.0,600.0,502.18164060559343,0.0
03:30,0.0,0.0,0.0,600.0,659.5739048024395,0.0
03:45,0.0,200.0,0.0,600.0,831.0837296672797,200.0
04:00,0.0,200.0,0.0,600.0,831.3141062596854,400.0
04:15,0.0,200.0,0.0,600.0,910.9662746051005,600.0
04:30,0.0,200.0,0.0,600.0,848.746223307154,800.0
04:45,0.0,200.0,0.0,600.0,867.8921210776253,1000.0
05:00,0.0,0.0,0.0,600.0,652.0069118483714,1000.0
05:15,0.0,0.0,200.0,600.0,448.4858994461446,800.0
05:30,0.0,200.0,0.0,600.0,867.94815603347,1000.0
05:45,0.0,0.0,0.0,600.0,664.4607498508143,1000.0
06:00,0.0,0.0,0.0,0.0,577.963971364376,1000.0
06:15,0.0,0.0,0.0,600.0,644.1836383779788,1000.0
06:30,0.0,0.0,0.0,600.0,652.0010603563406,1000.0
06:45,0.0,0.0,0.0,600.0,659.6867031833608,1000.0
07:00,0.0,0.0,200.0,600.0,460.9295745076157,800.0
07:15,0.0,0.0,0.0,600.0,697.8071709144818,800.0
07:30,0.0,200.0,0.0,600.0,946.4879670342522,1000.0
07:45,0.0,0.0,0.0,600.0,738.7795018687043,1000.0
08:00,0.0,0.0,0.0,600.0,793.9475883485995,1000.0
08:15,0.0,0.0,0.0,600.0,744.8845386549738,1000.0
08:30,0.0,0.0,0.0,0.0,299.1224463694542,1000.0
08:45,0.0,0.0,200.0,0.0,339.4379327113094,800.0
09:00,478.6349403487267,0.0,200.0,600.0,0.0,600.0
09:15,497.2309676286337,0.0,200.0,600.0,0.0,400.0
09:30,509.76338182435904,0.0,200.0,600.0,0.0,200.0
09:45,509.02627286695974,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.4402706803564,0.0
10:15,0.0,0.0,0.0,600.0,685.2222119027888,0.0
10:30,0.0,200.0,0.0,600.0,850.5122378640981,200.0
10:45,0.0,0.0,200.0,600.0,431.6428866234853,0.0
11:00,0.0,200.0,0.0,600.0,876.7180477029498,200.0
11:15,0.0,0.0,200.0,600.0,457.09156812143044,0.0
11:30,0.0,0.0,0.0,600.0,656.2737485709428,0.0
11:45,0.0,0.0,0.0,600.0,646.0385424188864,0.0
12:00,0.0,0.0,0.0,600.0,595.6511126575494,0.0
12:15,0.0,200.0,0.0,600.0,836.2964379811193,200.0
12:30,0.0,200.0,0.0,600.0,850.0164587590472,400.0
12:45,0.0,0.0,200.0,600.0,462.71230348022834,200.0
13:00,0.0,200.0,0.0,600.0,793.4685404497009,400.0
13:15,0.0,200.0,0.0,600.0,780.1642311170413,600.0
13:30,0.0,200.0,0.0,600.0,816.8693922710252,800.0
13:45,0.0,200.0,0.0,600.0,854.9468786843814,1000.0
14:00,0.0,0.0,0.0,600.0,584.7478404610523,1000.0
14:15,0.0,0.0,0.0,600.0,583.2072045249437,1000.0
14:30,0.0,0.0,0.0,600.0,617.479580675387,1000.0
14:45,0.0,0.0,0.0,600.0,615.8620451278865,1000.0
15:00,0.0,0.0,0.0,600.0,649.0991116158715,1000.0
15:15,0.0,0.0,0.0,600.0,663.2510327116174,1000.0
15:30,0.0,0.0,200.0,600.0,428.8186306695168,800.0
15:45,0.0,200.0,0.0,600.0,832.6805073178342,1000.0
16:00,526.8841780108942,0.0,200.0,600.0,0.0,800.0
16:15,515.3557159881358,0.0,200.0,600.0,0.0,600.0
16:30,511.8079759781491,0.0,200.0,600.0,0.0,400.0
16:45,919.7842019973807,200.0,0.0,600.0,0.0,600.0
17:00,937.8551870418034,200.0,0.0,600.0,0.0,800.0
17:15,504.86028234671176,0.0,200.0,600.0,0.0,600.0
17:30,549.809158984482,0.0,200.0,600.0,0.0,400.0
17:45,918.4098012041447,200.0,200.0,600.0,0.0,400.0
18:00,1193.0712236473591,200.0,0.0,600.0,0.0,600.0
18:15,571.6710729832612,0.0,200.0,600.0,0.0,400.0
18:30,572.2127124797291,0.0,200.0,600.0,0.0,200.0
18:45,573.9945147189279,0.0,200.0,600.0,0.0,0.0
19:00,843.6441439646119,0.0,0.0,600.0,0.0,0.0
19:15,1046.3197593612872,200.0,0.0,600.0,0.0,200.0
19:30,891.0241698395982,200.0,200.0,600.0,0.0,200.0
19:45,678.5477361320357,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.7747602760021,0.0
20:15,0.0,0.0,0.0,600.0,785.7615405170682,0.0
