,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.067722410732,300.0
00:15,0.0,0.0,100.0,600.0,556.0740336604136,200.0
00:30,0.0,0.0,0.0,600.0,665.3328888129683,200.0
00:45,0.0,0.0,200.0,600.0,468.96839276397975,0.0
01:00,0.0,0.0,0.0,600.0,671.8756141898069,0.0
01:15,0.0,0.0,0.0,600.0,689.4216079529117,0.0
01:30,0.0,0.0,0.0,600.0,714.2473927884168,0.0
01:45,0.0,0.0,0.0,600.0,695.7823724471037,0.0
02:00,0.0,0.0,0.0,600.0,644.6263332001989,0.0
02:15,0.0,0.0,0.0,600.0,698.6200415001023,0.0
02:30,0.0,0.0,0.0,600.0,695.1453473336268,0.0
02:45,0.0,0.0,0.0,600.0,631.9089595772373,0.0
03:00,0.0,200.0,0.0,600.0,920.8829015552155,200.0
03:15,0.0,200.0,0.0,600.0,897.1992972571703,400.0
03:30,0.0,0.0,200.0,600.0,506.5048145658111,200.0
03:45,0.0,200.0,200.0,600.0,694.2215906992913,200.0
04:00,0.0,200.0,0.0,600.0,846.8434935961442,400.0
04:15,0.0,200.0,0.0,600.0,881.3064999972122,600.0
04:30,0.0,200.0,0.0,600.0,836.9330561435941,800.0
04:45,0.0,200.0,0.0,600.0,895.8979168004277,1000.0
05:00,0.0,0.0,0.0,600.0,652.7082048026803,1000.0
05:15,0.0,0.0,0.0,600.0,765.3069405521285,1000.0
05:30,0.0,0.0,0.0,600.0,786.4823459422253,1000.0
05:45,0.0,0.0,0.0,0.0,228.23836366225007,1000.0
06:00,0.0,0.0,0.0,0.0,891.4343490045871,1000.0
06:15,0.0,0.0,0.0,0.0,695.8355272893301,1000.0
06:30,0.0,0.0,200.0,0.0,172.39950512030128,800.0
06:45,0.0,200.0,0.0,0.0,432.8977588593582,1000.0
07:00,0.0,0.0,0.0,600.0,768.3624145046567,1000.0
07:15,0.0,0.0,0.0,0.0,414.57470091503234,1000.0
07:30,0.0,0.0,0.0,0.0,776.0898289386997,1000.0
07:45,0.0,0.0,0.0,0.0,444.23888703260445,1000.0
08:00,0.0,0.0,0.0,600.0,774.9503633304205,1000.0
08:15,0.0,0.0,0.0,0.0,207.2493745258238,1000.0
08:30,0.0,0.0,0.0,600.0,732.140623127399,1000.0
08:45,0.0,0.0,200.0,600.0,518.5730533377136,800.0
09:00,709.0796124086468,0.0,200.0,600.0,0.0,600.0
09:15,429.74141876520525,0.0,200.0,600.0,0.0,400.0
09:30,498.88401300151224,0.0,200.0,600.0,0.0,200.0
