,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,795.966032489362,400.0
13:15,0.0,200.0,0.0,600.0,781.2738985729233,600.0
13:30,0.0,200.0,0.0,600.0,813.3758415036912,800.0
13:45,0.0,200.0,0.0,600.0,853.2335131974927,1000.0
14:00,0.0,0.0,0.0,600.0,584.6769672739526,1000.0
14:15,0.0,0.0,0.0,600.0,584.9764425112561,1000.0
14:30,0.0,0.0,0.0,600.0,617.8753273006691,1000.0
14:45,0.0,0.0,0.0,600.0,617.6058979285863,1000.0
15:00,0.0,0.0,0.0,600.0,647.9680210857385,1000.0
15:15,0.0,0.0,0.0,600.0,659.597494350151,1000.0
15:30,0.0,0.0,200.0,600.0,428.2163808328231,800.0
15:45,0.0,200.0,0.0,600.0,834.1502459925453,1000.0
16:00,521.5737380063773,0.0,200.0,600.0,0.0,800.0
16:15,509.63845658359173,0.0,200.0,600.0,0.0,600.0
16:30,514.2502973371554,0.0,200.0,600.0,0.0,400.0
16:45,919.3322035489654,200.0,0.0,600.0,0.0,600.0
17:00,943.5108792747112,200.0,0.0,600.0,0.0,800.0
17:15,508.2041253833785,0.0,200.0,600.0,0.0,600.0
17:30,552.0889056757903,0.0,200.0,600.0,0.0,400.0
17:45,930.8737913425415,200.0,200.0,600.0,0.0,400.0
18:00,1186.7715790183643,200.0,0.0,600.0,0.0,600.0
18:15,569.8249093333945,0.0,200.0,600.0,0.0,400.0
18:30,578.9109664480477,0.0,200.0,600.0,0.0,200.0
18:45,574.3865262396748,0.0,200.0,600.0,0.0,0.0
19:00,849.3660669295359,0.0,0.0,600.0,0.0,0.0
19:15,1040.5568112884876,200.0,0.0,600.0,0.0,200.0
19:30,895.51041939516,200.0,200.0,600.0,0.0,200.0
19:45,682.8652268240835,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.2957878871459,0.0
20:15,0.0,0.0,0.0,600.0,794.6139525641959,0.0
20:30,0.0,0.0,0.0,600.0,860.6650702363719,0.0
20:45,0.0,0.0,0.0,600.0,945.6836247844537,0.0
21:00,0.0,0.0,0.0,0.0,211.85602865090615,0.0
21:15,0.0,0.0,0.0,0.0,266.01319401709895,0.0
21:30,0.0,0.0,0.0,600.0,799.1962173348958,0.0
21:45,0.0,0.0,0.0,0.0,262.7666023720202,0.0
22:00,0.0,200.0,0.0,600.0,975.6853096584439,200.0
22:15,0.0,0.0,0.0,600.0,767.9086756779839,200.0
22:30,0.0,0.0,200.0,600.0,581.7257694313265,0.0
22:45,0.0,0.0,0.0,600.0,731.4465690940933,0.0
23:00,0.0,0.0,0.0,600.0,692.4611055545458,0.0
23:15,0.0,0.0,0.0,600.0,669.6191542442085,0.0
23:30,0.0,200.0,0.0,600.0,847.0508376957949,200.0
23:45,0.0,0.0,200.0,600.0,473.898914335223,0.0
