,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,607.0803738285744,400.0
00:15,0.0,0.0,200.0,600.0,555.3851426843952,200.0
00:30,0.0,0.0,0.0,600.0,757.5037606930798,200.0
00:45,0.0,0.0,200.0,600.0,439.83120615426003,0.0
01:00,0.0,0.0,0.0,600.0,685.1293555281977,0.0
01:15,0.0,0.0,0.0,600.0,701.1342460925524,0.0
01:30,0.0,0.0,0.0,600.0,641.4627367657489,0.0
01:45,0.0,0.0,0.0,600.0,734.4525892670124,0.0
02:00,0.0,0.0,0.0,600.0,680.9405685945662,0.0
02:15,0.0,0.0,0.0,600.0,681.963668521323,0.0
02:30,0.0,0.0,0.0,600.0,670.5966363674112,0.0
02:45,0.0,0.0,0.0,600.0,632.8197409199299,0.0
03:00,0.0,200.0,0.0,600.0,845.982110538727,200.0
03:15,0.0,200.0,0.0,600.0,943.2114504626949,400.0
03:30,0.0,0.0,200.0,600.0,566.000132115711,200.0
03:45,0.0,0.0,0.0,600.0,655.0203964407003,200.0
04:00,0.0,200.0,0.0,600.0,832.5624657011716,400.0
04:15,0.0,200.0,0.0,600.0,849.5989108841243,600.0
04:30,0.0,200.0,0.0,600.0,895.0675241120725,800.0
04:45,0.0,200.0,0.0,600.0,946.6483874715348,1000.0
05:00,0.0,0.0,0.0,600.0,710.5810872121243,1000.0
05:15,0.0,0.0,0.0,600.0,630.8266992787416,1000.0
05:30,0.0,0.0,200.0,600.0,442.1935813576739,800.0
05:45,0.0,200.0,0.0,600.0,873.607507136537,1000.0
06:00,0.0,0.0,0.0,600.0,749.7343851071638,1000.0
06:15,0.0,0.0,0.0,600.0,705.8788765093873,1000.0
06:30,0.0,0.0,200.0,600.0,517.0055788717002,800.0
06:45,0.0,200.0,0.0,600.0,953.4831972530035,1000.0
07:00,0.0,0.0,0.0,0.0,934.0505040711814,1000.0
07:15,0.0,0.0,0.0,0.0,291.8256144399021,1000.0
07:30,0.0,0.0,0.0,0.0,651.375759891911,1000.0
07:45,0.0,0.0,0.0,0.0,768.9139581669758,1000.0
08:00,0.0,0.0,0.0,0.0,856.0372550424922,1000.0
08:15,0.0,0.0,0.0,600.0,779.8171000246963,1000.0
08:30,0.0,0.0,0.0,600.0,703.8236894592235,1000.0
08:45,0.0,0.0,200.0,600.0,592.7335603182366,800.0
09:00,498.85047256607095,0.0,200.0,600.0,0.0,600.0
09:15,488.7074415465445,0.0,200.0,600.0,0.0,400.0
09:30,600.8755249365038,0.0,200.0,600.0,0.0,200.0
09:45,484.1109683730092,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,710.2750246004452,0.0
10:15,0.0,0.0,0.0,600.0,680.9819911431051,0.0
10:30,0.0,0.0,0.0,600.0,669.8446120825389,0.0
10:45,0.0,0.0,0.0,600.0,705.9684731163741,0.0
11:00,0.0,0.0,0.0,600.0,738.7080103655632,0.0
11:15,0.0,0.0,0.0,0.0,574.5969629581709,0.0
11:30,0.0,0.0,0.0,0.0,479.90127750244443,0.0
11:45,0.0,0.0,0.0,600.0,690.3476577234763,0.0
12:00,0.0,0.0,0.0,600.0,787.1829539296747,0.0
12:15,0.0,200.0,0.0,600.0,954.0812915015381,200.0
12:30,0.0,200.0,0.0,0.0,402.65403308926705,400.0
12:45,0.0,0.0,200.0,0.0,49.67924901497241,200.0
13:00,0.0,200.0,0.0,600.0,882.9841867549363,400.0
13:15,0.0,200.0,0.0,600.0,907.4422249591497,600.0
13:30,0.0,200.0,0.0,600.0,845.7808221761978,800.0
13:45,0.0,200.0,0.0,600.0,855.5299761162826,1000.0
14:00,0.0,0.0,200.0,600.0,422.4113854964959,800.0
14:15,0.0,0.0,200.0,600.0,508.24271132151614,600.0
14:30,0.0,200.0,0.0,600.0,814.3081978818194,800.0
14:45,0.0,200.0,0.0,600.0,803.8500904961774,1000.0
15:00,0.0,0.0,0.0,600.0,691.8338214067735,1000.0
15:15,0.0,0.0,200.0,600.0,563.0429760319604,800.0
15:30,0.0,0.0,0.0,0.0,299.3763884817128,800.0
15:45,0.0,200.0,0.0,600.0,928.8521697257895,1000.0
16:00,716.989011275964,0.0,0.0,600.0,0.0,1000.0
16:15,844.5408302095834,0.0,0.0,600.0,0.0,1000.0
16:30,1041.9041242264911,0.0,0.0,600.0,0.0,1000.0
16:45,896.1151010464515,0.0,0.0,600.0,0.0,1000.0
17:00,888.5451058883805,0.0,0.0,600.0,0.0,1000.0
17:15,928.356161156471,0.0,0.0,600.0,0.0,1000.0
17:30,930.6372168927305,0.0,0.0,600.0,0.0,1000.0
17:45,961.47890129243,0.0,0.0,600.0,0.0,1000.0
18:00,866.7849221758138,0.0,0.0,600.0,0.0,1000.0
18:15,926.3950280925726,0.0,0.0,600.0,0.0,1000.0
18:30,1000.0461640357191,0.0,0.0,600.0,0.0,1000.0
18:45,1064.3077966701046,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,371.8988829231041,600.0
19:15,1190.1131857987098,0.0,200.0,600.0,0.0,400.0
19:30,892.2773401432241,0.0,200.0,600.0,0.0,200.0
19:45,963.6137001103007,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,915.9075685846018,0.0
20:15,0.0,0.0,0.0,0.0,1084.208687696584,0.0
20:30,0.0,200.0,0.0,600.0,1106.9884759990869,200.0
20:45,0.0,0.0,200.0,600.0,781.9700119920826,0.0
21:00,0.0,0.0,0.0,0.0,481.73903289924885,0.0
21:15,0.0,0.0,0.0,0.0,625.5268403412371,0.0
21:30,0.0,0.0,0.0,0.0,586.1187064935965,0.0
21:45,0.0,0.0,0.0,0.0,493.2682073468148,0.0
22:00,0.0,0.0,0.0,0.0,463.0497333358504,0.0
22:15,0.0,0.0,0.0,0.0,547.3190567834532,0.0
22:30,0.0,0.0,0.0,0.0,568.8750887054654,0.0
22:45,0.0,0.0,0.0,600.0,797.6950226651312,0.0
23:00,0.0,200.0,0.0,600.0,832.4097653442348,200.0
23:15,0.0,0.0,200.0,600.0,431.30850471312567,0.0
23:30,0.0,0.0,0.0,600.0,788.5150556455822,0.0
