,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.8112776987401,300.0
00:15,0.0,100.0,200.0,600.0,537.4057655171666,200.0
00:30,0.0,0.0,0.0,600.0,685.805573033903,200.0
00:45,0.0,0.0,200.0,600.0,456.19021104146896,0.0
01:00,0.0,0.0,0.0,600.0,634.129132173567,0.0
01:15,0.0,0.0,0.0,600.0,635.9222281432259,0.0
01:30,0.0,0.0,0.0,600.0,635.0976137824234,0.0
01:45,0.0,0.0,0.0,600.0,689.210194419704,0.0
02:00,0.0,0.0,0.0,600.0,654.7602020929469,0.0
02:15,0.0,0.0,0.0,600.0,634.4010462519119,0.0
02:30,0.0,0.0,0.0,600.0,634.2041718241296,0.0
02:45,0.0,0.0,0.0,600.0,652.4265681713093,0.0
03:00,0.0,200.0,0.0,600.0,884.5410673696765,200.0
03:15,0.0,200.0,0.0,600.0,837.9155776396677,400.0
03:30,0.0,0.0,200.0,600.0,434.0260414992795,200.0
03:45,0.0,200.0,200.0,600.0,633.6899686349458,200.0
04:00,0.0,200.0,0.0,600.0,830.6243210728386,400.0
04:15,0.0,200.0,0.0,600.0,833.9195831334318,600.0
04:30,0.0,200.0,0.0,600.0,833.0530663266807,800.0
04:45,0.0,200.0,0.0,600.0,832.9517571472007,1000.0
05:00,0.0,0.0,0.0,600.0,686.9826245344971,1000.0
05:15,0.0,0.0,0.0,600.0,651.6576876643775,1000.0
05:30,0.0,0.0,0.0,600.0,628.1315039766953,1000.0
05:45,0.0,0.0,0.0,600.0,626.7646200853387,1000.0
06:00,0.0,0.0,0.0,600.0,620.5682932478614,1000.0
06:15,0.0,0.0,0.0,600.0,670.8623736151857,1000.0
06:30,0.0,0.0,0.0,600.0,651.4638366656154,1000.0
06:45,0.0,0.0,0.0,600.0,619.7563296053379,1000.0
07:00,0.0,0.0,0.0,600.0,624.4706323967929,1000.0
07:15,0.0,0.0,0.0,600.0,748.2697258952196,1000.0
07:30,0.0,0.0,0.0,600.0,717.7741129785302,1000.0
07:45,0.0,0.0,0.0,600.0,729.8094378938565,1000.0
08:00,0.0,0.0,0.0,0.0,396.9246631765519,1000.0
08:15,0.0,0.0,0.0,0.0,531.4163066663444,1000.0
08:30,0.0,0.0,0.0,600.0,756.6294629190417,1000.0
08:45,0.0,0.0,200.0,0.0,116.4446698737496,800.0
09:00,672.2985993367703,0.0,200.0,600.0,0.0,600.0
09:15,695.2390499713617,0.0,200.0,600.0,0.0,400.0
09:30,448.456042745549,0.0,200.0,600.0,0.0,200.0
09:45,407.1266735665786,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.0317063442524,0.0
10:15,0.0,200.0,0.0,600.0,804.4817018968396,200.0
10:30,0.0,0.0,200.0,600.0,396.94666977546524,0.0
10:45,0.0,0.0,0.0,600.0,599.1093572886914,0.0
11:00,0.0,0.0,0.0,600.0,668.4973346156273,0.0
11:15,0.0,0.0,0.0,600.0,737.0395591028214,0.0
11:30,0.0,0.0,0.0,600.0,638.0863967444633,0.0
11:45,0.0,0.0,0.0,600.0,613.5922124450589,0.0
12:00,0.0,0.0,0.0,600.0,621.5104566059338,0.0
12:15,0.0,200.0,0.0,600.0,867.975358018736,200.0
12:30,0.0,200.0,0.0,600.0,814.8225827036204,400.0
12:45,0.0,0.0,200.0,600.0,412.9272169652213,200.0
13:00,0.0,200.0,0.0,600.0,795.432241749113,400.0
13:15,0.0,200.0,0.0,600.0,825.43985925144,600.0
13:30,0.0,200.0,0.0,600.0,831.2684213869104,800.0
13:45,0.0,200.0,0.0,600.0,795.8926506247626,1000.0
14:00,0.0,0.0,0.0,600.0,595.1332610754806,1000.0
14:15,0.0,0.0,0.0,600.0,608.162290373406,1000.0
14:30,0.0,0.0,0.0,600.0,648.3569103974845,1000.0
14:45,0.0,0.0,0.0,600.0,616.8308920922457,1000.0
15:00,0.0,0.0,0.0,600.0,615.35507708034,1000.0
15:15,0.0,0.0,0.0,600.0,620.5319207765145,1000.0
15:30,0.0,0.0,0.0,600.0,619.5980993476497,1000.0
15:45,0.0,0.0,0.0,600.0,662.3691712973058,1000.0
16:00,703.9289433231166,0.0,0.0,600.0,0.0,1000.0
16:15,732.0356250864452,0.0,0.0,600.0,0.0,1000.0
16:30,1167.4549757783898,0.0,0.0,600.0,0.0,1000.0
16:45,924.1762775875159,0.0,200.0,600.0,0.0,800.0
17:00,577.8237822056628,0.0,200.0,600.0,0.0,600.0
17:15,1032.4523156781765,200.0,0.0,600.0,0.0,800.0
17:30,1139.1721080408538,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,192.60379860028593,800.0
