,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1339665766974,400.0
00:15,0.0,0.0,200.0,600.0,431.70920143811065,200.0
00:30,0.0,0.0,0.0,600.0,631.0074983081164,200.0
00:45,0.0,0.0,200.0,600.0,460.00525047698306,0.0
01:00,0.0,0.0,0.0,600.0,699.8399288639848,0.0
01:15,0.0,0.0,0.0,600.0,680.1931463976775,0.0
01:30,0.0,0.0,0.0,600.0,631.4733166573693,0.0
01:45,0.0,0.0,0.0,600.0,632.1920712112593,0.0
02:00,0.0,0.0,0.0,600.0,655.0287070529307,0.0
02:15,0.0,0.0,0.0,600.0,674.1304356369822,0.0
02:30,0.0,0.0,0.0,600.0,642.8933516956381,0.0
02:45,0.0,0.0,0.0,600.0,690.7701393024753,0.0
03:00,0.0,200.0,0.0,600.0,865.1870560744296,200.0
03:15,0.0,200.0,0.0,600.0,831.1924835050427,400.0
03:30,0.0,0.0,200.0,600.0,457.44121126284347,200.0
03:45,0.0,200.0,200.0,600.0,692.3994305254702,200.0
04:00,0.0,200.0,0.0,600.0,885.6267953920952,400.0
04:15,0.0,200.0,0.0,600.0,834.2532764002027,600.0
04:30,0.0,200.0,0.0,600.0,830.4064163336731,800.0
04:45,0.0,200.0,0.0,600.0,867.0935131483409,1000.0
05:00,0.0,0.0,0.0,600.0,653.5895301966508,1000.0
05:15,0.0,0.0,0.0,600.0,628.6164558401928,1000.0
05:30,0.0,0.0,0.0,600.0,668.6778244790174,1000.0
05:45,0.0,0.0,0.0,600.0,701.2366364463167,1000.0
06:00,0.0,0.0,0.0,600.0,650.2617502632672,1000.0
06:15,0.0,0.0,0.0,600.0,613.9131698383641,1000.0
06:30,0.0,0.0,0.0,600.0,626.734549236325,1000.0
06:45,0.0,0.0,0.0,600.0,769.3982307364802,1000.0
07:00,0.0,0.0,200.0,0.0,330.3701594299026,800.0
07:15,0.0,0.0,0.0,0.0,614.2320741952469,800.0
07:30,0.0,200.0,0.0,0.0,728.579999317385,1000.0
07:45,0.0,0.0,0.0,600.0,689.0134410146875,1000.0
08:00,0.0,0.0,0.0,600.0,771.3456187650947,1000.0
08:15,0.0,0.0,0.0,600.0,781.7423613998114,1000.0
08:30,0.0,0.0,0.0,600.0,719.8911563402543,1000.0
08:45,0.0,0.0,200.0,600.0,461.9283680152407,800.0
09:00,459.96503758697327,0.0,200.0,600.0,0.0,600.0
09:15,418.7874981055119,0.0,200.0,600.0,0.0,400.0
09:30,452.6458748117599,0.0,200.0,600.0,0.0,200.0
09:45,474.96516183385495,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.8262090218537,0.0
10:15,0.0,0.0,0.0,600.0,594.0079142275863,0.0
