,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,440.0574613272913,0.0,200.0,600.0,0.0,400.0
09:30,357.67984199275884,0.0,200.0,600.0,0.0,200.0
09:45,343.8207771178702,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,556.4536731565169,0.0
10:15,0.0,0.0,0.0,600.0,663.3760135314775,0.0
10:30,0.0,0.0,0.0,600.0,675.7245950662483,0.0
10:45,0.0,0.0,0.0,600.0,630.9193910066023,0.0
11:00,0.0,0.0,0.0,600.0,720.6490639076766,0.0
11:15,0.0,0.0,0.0,0.0,820.8350971299644,0.0
11:30,0.0,0.0,0.0,0.0,393.05609675050493,0.0
11:45,0.0,0.0,0.0,0.0,758.8410619113644,0.0
12:00,0.0,200.0,0.0,0.0,786.1324994674121,200.0
12:15,0.0,200.0,200.0,600.0,733.988765903606,200.0
12:30,0.0,0.0,200.0,600.0,501.6877439064708,0.0
12:45,0.0,200.0,0.0,600.0,863.8689017928514,200.0
13:00,0.0,200.0,0.0,600.0,789.6355257525694,400.0
13:15,0.0,200.0,0.0,600.0,757.9526699900578,600.0
13:30,0.0,200.0,0.0,600.0,797.0155300442542,800.0
13:45,0.0,200.0,0.0,600.0,896.9046693023292,1000.0
14:00,0.0,0.0,0.0,0.0,745.5885640266994,1000.0
14:15,0.0,0.0,0.0,0.0,387.53301498513144,1000.0
14:30,0.0,0.0,0.0,0.0,685.2607688593095,1000.0
14:45,0.0,0.0,0.0,0.0,758.9308527250687,1000.0
15:00,0.0,0.0,0.0,0.0,937.7039059396366,1000.0
15:15,0.0,0.0,0.0,0.0,906.5219670267395,1000.0
15:30,0.0,0.0,0.0,0.0,488.90415199392726,1000.0
15:45,0.0,0.0,0.0,600.0,651.6775479262282,1000.0
16:00,751.3228517252942,0.0,0.0,600.0,0.0,1000.0
16:15,598.6870712217187,0.0,0.0,600.0,0.0,1000.0
16:30,590.4985172840119,0.0,0.0,600.0,0.0,1000.0
16:45,740.0449353287659,0.0,0.0,600.0,0.0,1000.0
17:00,695.1691894830564,0.0,0.0,600.0,0.0,1000.0
17:15,995.5769234813134,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,178.47250460741543,600.0,0.0,821.5274953925846
17:45,1159.355460449959,178.47250460741543,0.0,600.0,0.0,1000.0
18:00,961.5461423920494,0.0,0.0,600.0,0.0,1000.0
18:15,812.6336124608018,0.0,0.0,600.0,0.0,1000.0
18:30,670.9219386779139,0.0,200.0,600.0,0.0,800.0
18:45,1200.0,0.0,200.0,600.0,433.18748863592486,600.0
19:00,1007.4194553853815,0.0,200.0,600.0,0.0,400.0
19:15,920.1000128648602,0.0,200.0,600.0,0.0,200.0
19:30,952.8011518612038,200.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,450.4130646864519,0.0
20:00,0.0,0.0,0.0,0.0,798.023618588823,0.0
20:15,0.0,0.0,0.0,600.0,896.3544784423591,0.0
20:30,0.0,0.0,0.0,600.0,977.6240720102304,0.0
20:45,0.0,0.0,0.0,0.0,611.5212713287318,0.0
21:00,0.0,0.0,0.0,0.0,727.2464547578609,0.0
21:15,0.0,0.0,0.0,0.0,842.5185811175064,0.0
21:30,0.0,0.0,0.0,0.0,1370.8210841980383,0.0
21:45,0.0,0.0,0.0,0.0,466.8689312866206,0.0
22:00,0.0,0.0,0.0,0.0,629.0870127165875,0.0
22:15,0.0,0.0,0.0,0.0,598.5197836896907,0.0
22:30,0.0,0.0,0.0,0.0,555.8594805090192,0.0
22:45,0.0,0.0,0.0,0.0,207.92986760523758,0.0
23:00,0.0,200.0,0.0,600.0,841.7744061919855,200.0
23:15,0.0,200.0,200.0,600.0,628.9754536281233,200.0
23:30,0.0,0.0,200.0,600.0,479.9782274486188,0.0
23:45,0.0,0.0,0.0,600.0,664.2789150384231,0.0
