,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.41405848585816,300.0
00:15,0.0,100.0,200.0,600.0,553.9380430190054,200.0
00:30,0.0,0.0,0.0,600.0,676.2306614474908,200.0
00:45,0.0,0.0,200.0,600.0,462.8717884124479,0.0
01:00,0.0,0.0,0.0,600.0,700.7041340923533,0.0
01:15,0.0,0.0,0.0,0.0,221.01439424774802,0.0
01:30,0.0,0.0,0.0,600.0,719.743109847598,0.0
01:45,0.0,0.0,0.0,600.0,659.4145785239915,0.0
02:00,0.0,0.0,0.0,600.0,634.0563915280289,0.0
02:15,0.0,0.0,0.0,600.0,697.6078063165915,0.0
02:30,0.0,0.0,0.0,0.0,222.67604304377997,0.0
02:45,0.0,0.0,0.0,600.0,764.8874755417731,0.0
03:00,0.0,200.0,0.0,600.0,853.1503981539521,200.0
03:15,0.0,200.0,0.0,600.0,845.8606862102906,400.0
03:30,0.0,0.0,200.0,600.0,503.42411702964944,200.0
03:45,0.0,0.0,0.0,600.0,762.6056747922714,200.0
04:00,0.0,200.0,0.0,600.0,909.0612271325402,400.0
04:15,0.0,200.0,0.0,600.0,854.1601595614593,600.0
04:30,0.0,200.0,0.0,600.0,832.6603279681589,800.0
04:45,0.0,200.0,0.0,600.0,926.0672415329137,1000.0
05:00,0.0,0.0,0.0,600.0,768.4355821940206,1000.0
05:15,0.0,0.0,0.0,600.0,663.4846728707212,1000.0
05:30,0.0,0.0,0.0,600.0,738.8263489196229,1000.0
05:45,0.0,0.0,0.0,600.0,652.6161717844346,1000.0
06:00,0.0,0.0,0.0,600.0,636.8745218160157,1000.0
06:15,0.0,0.0,0.0,600.0,621.7199498600896,1000.0
06:30,0.0,0.0,200.0,600.0,471.0019128847764,800.0
06:45,0.0,200.0,0.0,600.0,830.8152042607961,1000.0
07:00,0.0,0.0,0.0,600.0,708.7562786403646,1000.0
07:15,0.0,0.0,0.0,600.0,775.7626177817206,1000.0
07:30,0.0,0.0,0.0,600.0,793.1371630080673,1000.0
07:45,0.0,0.0,0.0,0.0,234.19303480750577,1000.0
08:00,0.0,0.0,0.0,0.0,675.5079406159414,1000.0
08:15,0.0,0.0,0.0,600.0,694.4336522022517,1000.0
08:30,0.0,0.0,0.0,600.0,710.0960527489459,1000.0
08:45,0.0,0.0,200.0,600.0,509.2563707662954,800.0
09:00,434.0465056948743,0.0,200.0,600.0,0.0,600.0
09:15,558.4933143700779,0.0,200.0,600.0,0.0,400.0
09:30,602.1589754712319,0.0,200.0,600.0,0.0,200.0
09:45,552.1628890327794,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,675.6941426319822,0.0
10:15,0.0,200.0,0.0,600.0,957.2610804175504,200.0
10:30,0.0,0.0,200.0,600.0,497.4938700545458,0.0
10:45,0.0,0.0,0.0,600.0,600.0544882712038,0.0
11:00,0.0,0.0,0.0,600.0,693.5772073564624,0.0
11:15,0.0,0.0,0.0,0.0,205.8683299508938,0.0
11:30,0.0,0.0,0.0,600.0,684.6898826737854,0.0
11:45,0.0,0.0,0.0,0.0,334.9339801545263,0.0
12:00,0.0,0.0,0.0,600.0,695.623805016608,0.0
12:15,0.0,200.0,0.0,600.0,947.687974692511,200.0
12:30,0.0,200.0,0.0,600.0,919.7963608962687,400.0
12:45,0.0,0.0,200.0,600.0,574.1989992079542,200.0
13:00,0.0,200.0,0.0,600.0,953.5294308177802,400.0
13:15,0.0,200.0,0.0,0.0,736.8728737727561,600.0
13:30,0.0,200.0,0.0,0.0,665.249997365042,800.0
13:45,0.0,200.0,0.0,600.0,867.8272272615869,1000.0
14:00,0.0,0.0,200.0,0.0,51.37141747992396,800.0
14:15,0.0,0.0,200.0,0.0,498.8488689415706,600.0
14:30,0.0,200.0,0.0,0.0,1167.5857566111865,800.0
14:45,0.0,200.0,0.0,0.0,652.2899846455417,1000.0
15:00,0.0,0.0,0.0,600.0,740.0286511033744,1000.0
15:15,0.0,0.0,0.0,600.0,704.207276419275,1000.0
15:30,0.0,0.0,0.0,0.0,348.21095866442226,1000.0
15:45,0.0,0.0,0.0,0.0,574.0304880410586,1000.0
16:00,973.0220592383458,0.0,0.0,600.0,0.0,1000.0
16:15,758.0128675546034,0.0,0.0,600.0,0.0,1000.0
16:30,618.1876113162507,0.0,200.0,600.0,0.0,800.0
16:45,761.802354275349,200.0,200.0,600.0,0.0,800.0
17:00,663.8698212968173,0.0,200.0,600.0,0.0,600.0
17:15,735.3640634056188,0.0,200.0,600.0,0.0,400.0
17:30,577.0419907514731,0.0,200.0,600.0,0.0,200.0
