,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.2462800250897,400.0
00:15,0.0,0.0,200.0,600.0,463.98181573889326,200.0
00:30,0.0,0.0,0.0,600.0,698.7335168674871,200.0
00:45,0.0,0.0,200.0,600.0,491.2759831041516,0.0
01:00,0.0,0.0,0.0,600.0,638.5011876975899,0.0
01:15,0.0,0.0,0.0,600.0,690.8427819520906,0.0
01:30,0.0,0.0,0.0,600.0,641.7291888609398,0.0
01:45,0.0,0.0,0.0,600.0,675.4549937465932,0.0
02:00,0.0,0.0,0.0,600.0,655.3053996380722,0.0
02:15,0.0,0.0,0.0,600.0,672.2253418255905,0.0
02:30,0.0,0.0,0.0,600.0,672.9801281277632,0.0
02:45,0.0,0.0,0.0,600.0,653.9526557229821,0.0
03:00,0.0,200.0,0.0,600.0,875.5495542290233,200.0
03:15,0.0,200.0,0.0,600.0,842.2560824029703,400.0
03:30,0.0,0.0,0.0,600.0,653.9161333183913,400.0
03:45,0.0,0.0,200.0,600.0,430.25344798617255,200.0
04:00,0.0,200.0,0.0,600.0,920.4324568965939,400.0
04:15,0.0,200.0,0.0,600.0,887.8793160563514,600.0
04:30,0.0,200.0,0.0,600.0,823.47235725869,800.0
04:45,0.0,200.0,0.0,600.0,851.5282655481541,1000.0
05:00,0.0,0.0,0.0,600.0,633.9812028443849,1000.0
05:15,0.0,0.0,0.0,600.0,663.6999875712473,1000.0
05:30,0.0,0.0,0.0,600.0,651.6448835183603,1000.0
05:45,0.0,0.0,0.0,600.0,671.5144331287318,1000.0
06:00,0.0,0.0,0.0,600.0,628.6939392906064,1000.0
06:15,0.0,0.0,0.0,600.0,592.4626163977465,1000.0
06:30,0.0,0.0,0.0,600.0,618.3757859218546,1000.0
06:45,0.0,0.0,0.0,600.0,678.1005244321339,1000.0
07:00,0.0,0.0,0.0,600.0,646.4583691165265,1000.0
07:15,0.0,0.0,0.0,0.0,535.7440371519109,1000.0
07:30,0.0,0.0,0.0,0.0,304.34443497245627,1000.0
07:45,0.0,0.0,0.0,0.0,785.7391576653655,1000.0
08:00,0.0,0.0,0.0,0.0,1251.134017481187,1000.0
08:15,0.0,0.0,0.0,0.0,268.5802063392132,1000.0
08:30,0.0,0.0,0.0,0.0,386.4084055655517,1000.0
08:45,0.0,0.0,200.0,600.0,397.7046452889597,800.0
09:00,1200.0,0.0,200.0,600.0,405.1184917681396,600.0
09:15,884.3664112559686,0.0,200.0,600.0,0.0,400.0
09:30,902.1806765464,0.0,200.0,600.0,0.0,200.0
09:45,566.9835644566028,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,606.3007996690365,0.0
10:15,0.0,0.0,0.0,0.0,620.8287228495094,0.0
10:30,0.0,0.0,0.0,0.0,367.77206924507516,0.0
10:45,0.0,0.0,0.0,600.0,626.8315792905921,0.0
11:00,0.0,0.0,0.0,0.0,399.9529257741305,0.0
11:15,0.0,0.0,0.0,0.0,795.7034286526236,0.0
11:30,0.0,0.0,0.0,0.0,754.6575638376764,0.0
11:45,0.0,0.0,0.0,0.0,810.7020508599976,0.0
12:00,0.0,0.0,0.0,0.0,512.6971180363284,0.0
12:15,0.0,0.0,0.0,600.0,722.5396929074043,0.0
12:30,0.0,0.0,0.0,600.0,627.4609806659801,0.0
12:45,0.0,200.0,0.0,600.0,810.9582934250345,200.0
13:00,0.0,200.0,0.0,600.0,917.9876958494617,400.0
13:15,0.0,200.0,0.0,600.0,903.7037286239846,600.0
13:30,0.0,200.0,0.0,600.0,766.9688707117648,800.0
