,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.53643424847655,300.0
00:15,0.0,0.0,100.0,600.0,587.6750074524101,200.0
00:30,0.0,0.0,0.0,0.0,205.93456073451443,200.0
00:45,0.0,0.0,200.0,600.0,585.8132635921178,0.0
01:00,0.0,0.0,0.0,600.0,629.3508088668643,0.0
01:15,0.0,0.0,0.0,600.0,630.5564353269004,0.0
01:30,0.0,0.0,0.0,600.0,628.5934942863336,0.0
01:45,0.0,0.0,0.0,600.0,644.6944866467079,0.0
02:00,0.0,0.0,0.0,600.0,774.2164986778473,0.0
02:15,0.0,0.0,0.0,600.0,674.0091757295539,0.0
02:30,0.0,0.0,0.0,600.0,661.9874208267064,0.0
02:45,0.0,0.0,0.0,600.0,629.7544877466535,0.0
03:00,0.0,200.0,0.0,600.0,863.2636801560208,200.0
03:15,0.0,200.0,0.0,600.0,924.9992739247457,400.0
03:30,0.0,0.0,200.0,600.0,485.03931101850264,200.0
03:45,0.0,0.0,0.0,600.0,659.1481470852052,200.0
04:00,0.0,200.0,0.0,600.0,846.1502190624042,400.0
04:15,0.0,200.0,0.0,600.0,836.4219538017929,600.0
04:30,0.0,200.0,0.0,600.0,936.8996916059939,800.0
04:45,0.0,200.0,0.0,600.0,853.4882702819145,1000.0
05:00,0.0,0.0,0.0,600.0,625.2042612269175,1000.0
05:15,0.0,0.0,0.0,600.0,665.1481912698317,1000.0
05:30,0.0,0.0,200.0,600.0,483.4913205971486,800.0
05:45,0.0,200.0,0.0,600.0,877.9393947214663,1000.0
06:00,0.0,0.0,0.0,600.0,659.9756178000206,1000.0
06:15,0.0,0.0,0.0,600.0,603.4615519217438,1000.0
06:30,0.0,0.0,200.0,600.0,462.24617319163895,800.0
06:45,0.0,200.0,0.0,600.0,962.6651787944083,1000.0
07:00,0.0,0.0,0.0,600.0,719.0091699098369,1000.0
07:15,0.0,0.0,0.0,600.0,760.5775538373864,1000.0
07:30,0.0,0.0,0.0,600.0,776.2093945873052,1000.0
07:45,0.0,0.0,0.0,600.0,787.424834670796,1000.0
08:00,0.0,0.0,0.0,600.0,663.1833973292269,1000.0
08:15,0.0,0.0,0.0,600.0,788.2523717886863,1000.0
08:30,0.0,0.0,0.0,600.0,701.5412983122145,1000.0
08:45,0.0,0.0,200.0,600.0,358.7336146798991,800.0
09:00,345.16084237290045,0.0,200.0,600.0,0.0,600.0
09:15,345.0705309945438,0.0,200.0,600.0,0.0,400.0
09:30,383.41044090868525,0.0,200.0,600.0,0.0,200.0
09:45,743.501979153873,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,359.8811612051718,0.0
10:15,0.0,0.0,0.0,0.0,335.1753545464926,0.0
10:30,0.0,0.0,0.0,0.0,355.094864240585,0.0
10:45,0.0,0.0,0.0,600.0,692.170971063578,0.0
11:00,0.0,0.0,0.0,600.0,624.7595587255641,0.0
11:15,0.0,0.0,0.0,600.0,584.6467593314916,0.0
11:30,0.0,200.0,0.0,600.0,781.9337490206069,200.0
11:45,0.0,0.0,200.0,600.0,401.796220193591,0.0
12:00,0.0,0.0,0.0,600.0,562.3773211864401,0.0
12:15,0.0,0.0,0.0,600.0,583.6627845827891,0.0
12:30,0.0,0.0,0.0,600.0,602.5735172120633,0.0
12:45,0.0,200.0,0.0,600.0,829.886734628713,200.0
13:00,0.0,200.0,0.0,600.0,793.1476696213012,400.0
13:15,0.0,200.0,0.0,600.0,745.2623254190726,600.0
13:30,0.0,200.0,0.0,600.0,780.8372951395728,800.0
13:45,0.0,200.0,0.0,600.0,755.6757412520031,1000.0
14:00,0.0,0.0,0.0,600.0,557.6388426487368,1000.0
14:15,0.0,0.0,0.0,600.0,570.7085827165214,1000.0
14:30,0.0,0.0,0.0,600.0,636.7188039844698,1000.0
14:45,0.0,0.0,0.0,600.0,594.2258911922413,1000.0
15:00,0.0,0.0,0.0,600.0,585.123175352839,1000.0
15:15,0.0,0.0,0.0,600.0,626.8444884784043,1000.0
15:30,0.0,0.0,0.0,600.0,572.4522446338644,1000.0
15:45,0.0,0.0,0.0,600.0,634.9231241279474,1000.0
16:00,732.1663374773083,0.0,0.0,600.0,0.0,1000.0
16:15,788.1689380406535,0.0,0.0,600.0,0.0,1000.0
16:30,713.9578728840861,0.0,0.0,600.0,0.0,1000.0
16:45,715.5606413081418,0.0,0.0,600.0,0.0,1000.0
17:00,738.557306903536,0.0,0.0,600.0,0.0,1000.0
17:15,899.8275565271234,0.0,0.0,600.0,0.0,1000.0
17:30,845.7318181647047,0.0,0.0,600.0,0.0,1000.0
17:45,720.9620434683234,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,207.1942781336436,600.0
18:15,1200.0,0.0,149.96935289655357,600.0,0.0,450.0306471034464
18:30,641.7415104980387,0.0,200.0,600.0,0.0,250.03064710344643
