,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,644.6597842694366,400.0
00:15,0.0,0.0,200.0,0.0,54.6781446966165,200.0
00:30,0.0,0.0,0.0,0.0,362.96192891519394,200.0
00:45,0.0,0.0,200.0,0.0,350.3511423908585,0.0
01:00,0.0,0.0,0.0,0.0,320.4457649073272,0.0
01:15,0.0,0.0,0.0,600.0,799.707244835946,0.0
01:30,0.0,0.0,0.0,0.0,204.59880478560035,0.0
01:45,0.0,0.0,0.0,600.0,703.4170581302742,0.0
02:00,0.0,0.0,0.0,600.0,685.0665969843898,0.0
02:15,0.0,0.0,0.0,600.0,660.8687507754606,0.0
02:30,0.0,0.0,0.0,600.0,666.6021090192007,0.0
02:45,0.0,0.0,0.0,600.0,645.4885067872158,0.0
03:00,0.0,200.0,0.0,600.0,830.9278600410712,200.0
03:15,0.0,200.0,0.0,600.0,894.7928756443088,400.0
03:30,0.0,0.0,200.0,600.0,493.60292474222956,200.0
03:45,0.0,200.0,200.0,600.0,631.5353074233462,200.0
04:00,0.0,200.0,0.0,600.0,830.011892322933,400.0
04:15,0.0,200.0,0.0,600.0,862.5299749356793,600.0
04:30,0.0,200.0,0.0,600.0,873.4456566309551,800.0
04:45,0.0,200.0,0.0,600.0,986.1344811529058,1000.0
05:00,0.0,0.0,0.0,600.0,655.1495223866121,1000.0
05:15,0.0,0.0,0.0,600.0,627.942334660134,1000.0
05:30,0.0,0.0,0.0,600.0,630.5495116266304,1000.0
05:45,0.0,0.0,0.0,600.0,675.1434281436991,1000.0
06:00,0.0,0.0,0.0,600.0,698.8745262248062,1000.0
06:15,0.0,0.0,200.0,0.0,39.3615141032987,800.0
06:30,0.0,200.0,200.0,0.0,311.2254625461832,800.0
06:45,0.0,200.0,0.0,600.0,945.0019933026615,1000.0
07:00,0.0,0.0,200.0,600.0,532.7879295909752,800.0
07:15,0.0,200.0,0.0,600.0,945.9907587744544,1000.0
07:30,0.0,0.0,0.0,0.0,505.79978986476317,1000.0
07:45,0.0,0.0,0.0,0.0,905.7640967639453,1000.0
08:00,0.0,0.0,200.0,0.0,1107.8557641176153,800.0
08:15,0.0,200.0,0.0,0.0,504.9158453072812,1000.0
08:30,0.0,0.0,0.0,0.0,216.54665803745362,1000.0
08:45,0.0,0.0,200.0,600.0,420.7103491991114,800.0
09:00,589.3204378336262,0.0,200.0,600.0,0.0,600.0
09:15,391.48779440273586,0.0,200.0,600.0,0.0,400.0
09:30,431.62830718592977,0.0,200.0,600.0,0.0,200.0
09:45,1096.45268363913,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1113.6961647823778,0.0
10:15,0.0,0.0,0.0,0.0,1195.9945151604895,0.0
10:30,0.0,0.0,0.0,0.0,769.0108084902761,0.0
10:45,0.0,0.0,0.0,600.0,686.9673221449262,0.0
11:00,0.0,0.0,0.0,600.0,699.1948851342819,0.0
11:15,0.0,0.0,0.0,600.0,700.7908843907844,0.0
11:30,0.0,0.0,0.0,600.0,687.8485718364952,0.0
11:45,0.0,0.0,0.0,600.0,664.8783325180557,0.0
12:00,0.0,200.0,0.0,600.0,860.5011437955286,200.0
12:15,0.0,0.0,0.0,600.0,645.4066407688867,200.0
12:30,0.0,0.0,200.0,0.0,27.704517748683088,0.0
12:45,0.0,200.0,0.0,0.0,804.7562907939042,200.0
13:00,0.0,200.0,0.0,600.0,804.3483030587655,400.0
13:15,0.0,200.0,0.0,600.0,780.7288343624319,600.0
13:30,0.0,200.0,0.0,600.0,773.2341198276356,800.0
13:45,0.0,200.0,0.0,600.0,823.6408092505376,1000.0
14:00,0.0,0.0,0.0,600.0,650.1983280280988,1000.0
14:15,0.0,0.0,0.0,600.0,566.5313170146005,1000.0
14:30,0.0,0.0,0.0,600.0,563.4191679028261,1000.0
14:45,0.0,0.0,0.0,600.0,572.1554169649307,1000.0
15:00,0.0,0.0,0.0,600.0,622.8617819999761,1000.0
15:15,0.0,0.0,0.0,600.0,656.150136121524,1000.0
15:30,0.0,0.0,0.0,600.0,609.1634094244133,1000.0
15:45,0.0,0.0,0.0,600.0,616.5771951762241,1000.0
16:00,1161.7670080092946,0.0,0.0,600.0,0.0,1000.0
16:15,841.3068882662806,0.0,0.0,600.0,0.0,1000.0
16:30,599.6113050831544,0.0,200.0,600.0,0.0,800.0
16:45,495.8693209944622,0.0,200.0,600.0,0.0,600.0
17:00,991.33686308136,0.0,200.0,600.0,0.0,400.0
17:15,726.5788048192409,0.0,200.0,600.0,0.0,200.0
17:30,540.5269942711752,0.0,200.0,600.0,0.0,0.0
17:45,1021.4929439351836,200.0,0.0,600.0,0.0,200.0
18:00,992.5770461588019,200.0,0.0,600.0,0.0,400.0
18:15,977.3028275865438,200.0,0.0,600.0,0.0,600.0
18:30,1149.4454976467227,200.0,0.0,600.0,0.0,800.0
18:45,762.698257676804,0.0,0.0,600.0,0.0,800.0
19:00,694.4782378805266,0.0,200.0,600.0,0.0,600.0
19:15,832.4307561125775,0.0,200.0,600.0,0.0,400.0
19:30,645.9547843385344,0.0,200.0,600.0,0.0,200.0
19:45,659.7274114933655,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,426.0814822180288,0.0
20:15,0.0,0.0,0.0,600.0,886.3953004753082,0.0
20:30,0.0,0.0,0.0,600.0,835.6754491138215,0.0
20:45,0.0,0.0,0.0,600.0,886.1214986652872,0.0
21:00,0.0,0.0,0.0,0.0,340.92694698157817,0.0
21:15,0.0,0.0,0.0,0.0,354.8487065735112,0.0
21:30,0.0,0.0,0.0,0.0,328.2564682794472,0.0
21:45,0.0,0.0,0.0,0.0,378.04465225239807,0.0
22:00,0.0,0.0,0.0,0.0,340.5202390278512,0.0
22:15,0.0,0.0,0.0,0.0,430.2921849863348,0.0
22:30,0.0,0.0,0.0,0.0,515.3538763092131,0.0
