,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,31.33773865209571,300.0
00:15,0.0,0.0,200.0,0.0,5.025212674410881,100.0
00:30,0.0,100.0,0.0,600.0,889.8016265516471,200.0
00:45,0.0,0.0,200.0,0.0,5.987497972997971,0.0
01:00,0.0,0.0,0.0,600.0,676.481358151145,0.0
01:15,0.0,0.0,0.0,600.0,682.8564096140809,0.0
01:30,0.0,0.0,0.0,600.0,674.879257712557,0.0
01:45,0.0,0.0,0.0,600.0,625.1528290834702,0.0
02:00,0.0,200.0,0.0,600.0,891.6951758601678,200.0
02:15,0.0,0.0,200.0,600.0,486.2610341122355,0.0
02:30,0.0,0.0,0.0,600.0,624.9905793137607,0.0
02:45,0.0,0.0,0.0,600.0,658.0498327179085,0.0
03:00,0.0,0.0,0.0,600.0,681.7784259250132,0.0
03:15,0.0,0.0,0.0,600.0,672.5058146282042,0.0
03:30,0.0,200.0,0.0,600.0,871.1928167800035,200.0
03:45,0.0,200.0,200.0,600.0,650.6157555337771,200.0
04:00,0.0,200.0,0.0,600.0,823.0708811433672,400.0
04:15,0.0,200.0,0.0,600.0,881.5693355295344,600.0
04:30,0.0,200.0,0.0,600.0,915.6364195634725,800.0
04:45,0.0,200.0,0.0,600.0,836.0417341710117,1000.0
05:00,0.0,0.0,0.0,600.0,621.706284078986,1000.0
05:15,0.0,0.0,0.0,600.0,628.8242319621854,1000.0
05:30,0.0,0.0,0.0,600.0,682.1575051214426,1000.0
05:45,0.0,0.0,0.0,600.0,643.8694570546908,1000.0
06:00,0.0,0.0,0.0,600.0,669.6353408476338,1000.0
06:15,0.0,0.0,0.0,600.0,637.4275816433291,1000.0
06:30,0.0,0.0,0.0,600.0,767.9086512433167,1000.0
06:45,0.0,0.0,0.0,0.0,222.5337788106197,1000.0
07:00,0.0,0.0,0.0,0.0,239.9569322899436,1000.0
07:15,0.0,0.0,0.0,0.0,215.25877782619358,1000.0
07:30,0.0,0.0,0.0,0.0,204.32940339405232,1000.0
07:45,0.0,0.0,0.0,0.0,226.54972408341848,1000.0
08:00,0.0,0.0,0.0,0.0,200.99888687780395,1000.0
08:15,0.0,0.0,0.0,0.0,448.10175030394566,1000.0
08:30,0.0,0.0,0.0,0.0,695.7218138638622,1000.0
08:45,0.0,0.0,200.0,600.0,567.9422991987502,800.0
09:00,493.84404924922865,0.0,200.0,600.0,0.0,600.0
09:15,595.2119302287423,0.0,200.0,600.0,0.0,400.0
09:30,582.4252187974719,0.0,200.0,600.0,0.0,200.0
09:45,651.4072525022632,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,732.1710700711726,0.0
10:15,0.0,0.0,0.0,0.0,812.360321533662,0.0
10:30,0.0,0.0,0.0,0.0,572.546204150762,0.0
10:45,0.0,0.0,0.0,600.0,663.1534148128763,0.0
11:00,0.0,0.0,0.0,600.0,641.3800146491665,0.0
11:15,0.0,0.0,0.0,600.0,586.4284986508605,0.0
11:30,0.0,0.0,0.0,600.0,603.0082714869283,0.0
11:45,0.0,0.0,0.0,600.0,655.4474495490684,0.0
12:00,0.0,200.0,0.0,600.0,780.5432595871754,200.0
12:15,0.0,200.0,200.0,600.0,614.6119874398349,200.0
12:30,0.0,0.0,200.0,600.0,503.32478755030434,0.0
12:45,0.0,200.0,0.0,600.0,925.9048059174592,200.0
13:00,0.0,200.0,0.0,600.0,865.4604928871672,400.0
13:15,0.0,200.0,0.0,600.0,950.9313112578666,600.0
13:30,0.0,200.0,0.0,0.0,892.1995612067766,800.0
13:45,0.0,200.0,0.0,600.0,976.7347752119497,1000.0
14:00,0.0,0.0,0.0,600.0,681.7350645809089,1000.0
14:15,0.0,0.0,0.0,600.0,715.5716090095603,1000.0
14:30,0.0,0.0,0.0,600.0,611.4030713541011,1000.0
14:45,0.0,0.0,0.0,600.0,607.070802287672,1000.0
15:00,0.0,0.0,0.0,600.0,786.0066877997351,1000.0
15:15,0.0,0.0,0.0,0.0,232.64477871153372,1000.0
15:30,0.0,0.0,0.0,600.0,736.3313242663779,1000.0
15:45,0.0,0.0,0.0,600.0,775.2431428616733,1000.0
16:00,623.2330712324253,0.0,0.0,600.0,0.0,1000.0
16:15,622.6703142987733,0.0,0.0,600.0,0.0,1000.0
16:30,625.4072647545772,0.0,0.0,600.0,0.0,1000.0
16:45,823.4762598914675,0.0,0.0,600.0,0.0,1000.0
17:00,732.2151268929103,0.0,0.0,600.0,0.0,1000.0
17:15,673.9641302595414,0.0,0.0,600.0,0.0,1000.0
17:30,669.7424288622709,0.0,0.0,600.0,0.0,1000.0
17:45,671.1052595748959,0.0,0.0,600.0,0.0,1000.0
18:00,758.5885521209833,0.0,0.0,600.0,0.0,1000.0
18:15,781.3541572944151,0.0,0.0,600.0,0.0,1000.0
18:30,739.484775472768,0.0,0.0,600.0,0.0,1000.0
18:45,764.8208235412292,0.0,200.0,600.0,0.0,800.0
19:00,968.258064065908,0.0,200.0,600.0,0.0,600.0
19:15,1091.1171010850935,0.0,200.0,600.0,0.0,400.0
19:30,942.1514412775032,0.0,200.0,600.0,0.0,200.0
19:45,748.3061617091976,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.0350027517384,0.0
20:15,0.0,0.0,0.0,600.0,967.4898178230867,0.0
20:30,0.0,0.0,0.0,0.0,405.44661468576754,0.0
20:45,0.0,0.0,0.0,600.0,977.4062594709426,0.0
21:00,0.0,0.0,0.0,0.0,391.8323562758764,0.0
21:15,0.0,0.0,0.0,0.0,472.9837448691132,0.0
21:30,0.0,0.0,0.0,0.0,366.74732886059013,0.0
21:45,0.0,0.0,0.0,0.0,359.2675725044978,0.0
22:00,0.0,200.0,0.0,0.0,468.32015712367235,200.0
22:15,0.0,0.0,0.0,0.0,202.6014973260253,200.0
22:30,0.0,0.0,200.0,600.0,455.90148859214764,0.0
22:45,0.0,0.0,0.0,600.0,692.4456641117815,0.0
23:00,0.0,0.0,0.0,600.0,656.369841245069,0.0
23:15,0.0,0.0,0.0,600.0,675.8712254820267,0.0
23:30,0.0,200.0,0.0,600.0,841.8487990194135,200.0
23:45,0.0,0.0,200.0,600.0,453.32919377953783,0.0
