,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,650.470924048281,0.0
12:00,0.0,0.0,0.0,600.0,658.6209932519544,0.0
12:15,0.0,0.0,0.0,600.0,621.6320421920852,0.0
12:30,0.0,0.0,0.0,600.0,604.4404561041666,0.0
12:45,0.0,200.0,0.0,600.0,793.7128755157968,200.0
13:00,0.0,200.0,0.0,600.0,800.4712012802049,400.0
13:15,0.0,200.0,0.0,600.0,769.9464734281686,600.0
13:30,0.0,200.0,0.0,600.0,824.2044441553769,800.0
13:45,0.0,200.0,0.0,600.0,797.6270176699653,1000.0
14:00,0.0,0.0,0.0,600.0,567.8116507726332,1000.0
14:15,0.0,0.0,0.0,600.0,621.0343499677693,1000.0
14:30,0.0,0.0,0.0,0.0,806.7409241850447,1000.0
14:45,0.0,0.0,0.0,0.0,568.9162155079385,1000.0
15:00,0.0,0.0,0.0,0.0,954.2123480429677,1000.0
15:15,0.0,0.0,0.0,0.0,1056.6322654250414,1000.0
15:30,0.0,0.0,0.0,0.0,213.8627089363736,1000.0
15:45,0.0,0.0,0.0,600.0,630.0554316034617,1000.0
16:00,698.3125922873713,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,86.85358943011761,600.0,0.0,913.1464105698824
16:30,1200.0,44.76556146585904,0.0,600.0,0.0,957.9119720357414
16:45,1200.0,0.0,200.0,0.0,23.38160340510376,757.9119720357414
17:00,1200.0,0.0,200.0,600.0,135.6711757593539,557.9119720357414
17:15,1094.6377734623327,200.0,0.0,600.0,0.0,757.9119720357414
17:30,974.6356113098491,200.0,0.0,600.0,0.0,957.9119720357414
17:45,1041.812981362189,0.0,44.95891326862761,600.0,0.0,912.9530587671138
18:00,877.2933481719358,0.0,200.0,600.0,0.0,712.9530587671138
18:15,970.1621733621755,0.0,200.0,600.0,0.0,512.9530587671138
18:30,942.2145101501942,0.0,200.0,600.0,0.0,312.9530587671138
18:45,1200.0,0.0,200.0,600.0,18.814383793781417,112.95305876711382
19:00,1200.0,0.0,112.95305876711382,600.0,0.0,0.0
19:15,679.748184016914,0.0,0.0,600.0,0.0,0.0
19:30,935.8039956060934,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,126.42826832102446,0.0
20:00,0.0,0.0,0.0,0.0,586.6004113745639,0.0
20:15,0.0,0.0,0.0,600.0,641.7015091260554,0.0
20:30,0.0,0.0,0.0,600.0,624.7997054452584,0.0
20:45,0.0,0.0,0.0,600.0,659.9429930915508,0.0
21:00,0.0,0.0,0.0,600.0,751.3412793941947,0.0
21:15,0.0,0.0,0.0,0.0,329.01727043511426,0.0
21:30,0.0,0.0,0.0,600.0,760.9402341324579,0.0
21:45,0.0,0.0,0.0,600.0,792.9023112687638,0.0
22:00,0.0,200.0,0.0,0.0,465.67923914598475,200.0
22:15,0.0,200.0,200.0,0.0,696.9608255105722,200.0
22:30,0.0,0.0,200.0,600.0,480.31090323938395,0.0
22:45,0.0,0.0,0.0,600.0,698.9338271904195,0.0
23:00,0.0,0.0,0.0,600.0,788.852892457389,0.0
23:15,0.0,0.0,0.0,600.0,730.8848576432563,0.0
23:30,0.0,200.0,0.0,600.0,911.7340972439991,200.0
23:45,0.0,0.0,200.0,0.0,129.67781514841852,0.0
