,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,670.1051427619391,1000.0
15:00,0.0,0.0,0.0,600.0,799.8471486231331,1000.0
15:15,0.0,0.0,0.0,600.0,786.7108336819886,1000.0
15:30,0.0,0.0,200.0,0.0,96.74436051696671,800.0
15:45,0.0,200.0,0.0,0.0,890.8006441881045,1000.0
16:00,710.7768132990856,0.0,0.0,600.0,0.0,1000.0
16:15,768.9604689406832,0.0,0.0,600.0,0.0,1000.0
16:30,970.2226548884396,0.0,0.0,600.0,0.0,1000.0
16:45,898.6983810560101,0.0,0.0,600.0,0.0,1000.0
17:00,953.0645911121503,0.0,0.0,600.0,0.0,1000.0
17:15,760.4555658595459,0.0,200.0,600.0,0.0,800.0
17:30,839.4147880588897,0.0,0.0,600.0,0.0,800.0
17:45,627.6810653619164,0.0,200.0,600.0,0.0,600.0
18:00,1016.4536583521754,200.0,167.84881694929527,600.0,0.0,632.1511830507047
18:15,1200.0,0.0,200.0,600.0,163.6606286673284,432.15118305070473
18:30,592.5506898022019,0.0,200.0,600.0,0.0,232.15118305070473
18:45,588.0566347111093,0.0,200.0,600.0,0.0,32.15118305070473
19:00,1127.2195403637306,200.0,0.0,600.0,0.0,232.15118305070473
19:15,1200.0,0.0,200.0,600.0,62.48876977318059,32.15118305070473
19:30,1200.0,0.0,32.15118305070473,600.0,0.0,0.0
19:45,843.6378000753906,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.1361015472164,0.0
20:15,0.0,200.0,0.0,600.0,1053.9097338761546,200.0
20:30,0.0,0.0,0.0,600.0,858.1276951490058,200.0
20:45,0.0,0.0,200.0,600.0,676.2877670082487,0.0
21:00,0.0,0.0,0.0,0.0,222.6101057970554,0.0
21:15,0.0,0.0,0.0,0.0,505.7420131057767,0.0
21:30,0.0,0.0,0.0,0.0,304.04674587162935,0.0
21:45,0.0,0.0,0.0,0.0,301.6404450922605,0.0
22:00,0.0,200.0,0.0,0.0,584.5765914801468,200.0
22:15,0.0,0.0,0.0,0.0,385.949548882073,200.0
22:30,0.0,0.0,200.0,0.0,199.8977299014694,0.0
22:45,0.0,0.0,0.0,0.0,261.4261962487169,0.0
23:00,0.0,0.0,0.0,600.0,790.7677488128468,0.0
23:15,0.0,0.0,0.0,0.0,202.37219595821966,0.0
23:30,0.0,200.0,0.0,600.0,830.3835136000536,200.0
23:45,0.0,0.0,200.0,600.0,432.05382797495463,0.0
