,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2350336348642,400.0
00:15,0.0,0.0,200.0,600.0,431.7535321335283,200.0
00:30,0.0,0.0,0.0,600.0,642.4871383375191,200.0
00:45,0.0,0.0,200.0,600.0,456.94701764274373,0.0
01:00,0.0,0.0,0.0,600.0,631.1574846580985,0.0
01:15,0.0,0.0,0.0,600.0,633.1354666127141,0.0
01:30,0.0,0.0,0.0,600.0,652.9122782231598,0.0
01:45,0.0,0.0,0.0,600.0,687.7096605616912,0.0
02:00,0.0,0.0,0.0,600.0,634.6921236094088,0.0
02:15,0.0,0.0,0.0,600.0,631.6685885751064,0.0
02:30,0.0,0.0,0.0,600.0,631.918610937444,0.0
02:45,0.0,0.0,0.0,600.0,631.9824648110778,0.0
03:00,0.0,200.0,0.0,600.0,878.9019191101697,200.0
03:15,0.0,200.0,0.0,600.0,865.0188117322363,400.0
03:30,0.0,0.0,200.0,600.0,444.31251440529604,200.0
03:45,0.0,200.0,200.0,600.0,657.0556172881566,200.0
04:00,0.0,200.0,0.0,600.0,845.4520110979456,400.0
04:15,0.0,200.0,0.0,600.0,886.9738674319692,600.0
04:30,0.0,200.0,0.0,600.0,843.0524873935818,800.0
04:45,0.0,200.0,0.0,600.0,829.5983032007193,1000.0
05:00,0.0,0.0,0.0,600.0,629.5945976799518,1000.0
05:15,0.0,0.0,0.0,600.0,693.5071368115872,1000.0
05:30,0.0,0.0,0.0,600.0,677.0211687206665,1000.0
05:45,0.0,0.0,0.0,600.0,625.0771893421245,1000.0
06:00,0.0,0.0,0.0,600.0,616.2976408217967,1000.0
06:15,0.0,0.0,0.0,600.0,631.9782246750427,1000.0
06:30,0.0,0.0,0.0,600.0,632.1372616396546,1000.0
06:45,0.0,0.0,0.0,600.0,663.9302649405436,1000.0
07:00,0.0,0.0,0.0,600.0,671.6925577832309,1000.0
07:15,0.0,0.0,0.0,600.0,783.1873441796462,1000.0
07:30,0.0,0.0,0.0,600.0,687.2514583194421,1000.0
07:45,0.0,0.0,0.0,0.0,236.84924704118518,1000.0
08:00,0.0,0.0,0.0,600.0,785.9142193455193,1000.0
08:15,0.0,0.0,0.0,0.0,227.426381313205,1000.0
08:30,0.0,0.0,0.0,600.0,797.2559317260178,1000.0
08:45,0.0,0.0,200.0,600.0,545.8100358407114,800.0
09:00,570.1884408350229,0.0,200.0,600.0,0.0,600.0
09:15,605.6129439500723,0.0,200.0,600.0,0.0,400.0
09:30,1100.5146866722253,0.0,200.0,600.0,0.0,200.0
09:45,522.4649447467656,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.490818920746,0.0
10:15,0.0,0.0,0.0,600.0,692.31541851843,0.0
10:30,0.0,200.0,0.0,600.0,815.5833322294059,200.0
10:45,0.0,0.0,200.0,600.0,432.77836282741316,0.0
11:00,0.0,0.0,0.0,600.0,645.7781963276545,0.0
11:15,0.0,0.0,0.0,600.0,610.9284367834182,0.0
11:30,0.0,0.0,0.0,600.0,649.3113339914041,0.0
11:45,0.0,0.0,0.0,600.0,649.2878790343071,0.0
12:00,0.0,0.0,0.0,600.0,642.0211510637554,0.0
12:15,0.0,0.0,0.0,600.0,799.3876857441446,0.0
12:30,0.0,200.0,0.0,600.0,895.9168818382843,200.0
12:45,0.0,0.0,0.0,600.0,652.6465385540694,200.0
13:00,0.0,200.0,0.0,600.0,851.8065849723523,400.0
13:15,0.0,200.0,0.0,600.0,814.2375269245981,600.0
13:30,0.0,200.0,0.0,600.0,922.2813876558987,800.0
13:45,0.0,200.0,0.0,0.0,961.0330101871972,1000.0
14:00,0.0,0.0,200.0,600.0,458.91647674095896,800.0
14:15,0.0,0.0,200.0,600.0,491.56822240433723,600.0
14:30,0.0,200.0,0.0,600.0,926.1934901894535,800.0
14:45,0.0,200.0,0.0,600.0,917.5678981140741,1000.0
15:00,0.0,0.0,0.0,600.0,749.119609627001,1000.0
15:15,0.0,0.0,200.0,600.0,567.1313457271306,800.0
15:30,0.0,0.0,0.0,0.0,590.8211031868245,800.0
15:45,0.0,200.0,0.0,0.0,724.291563120373,1000.0
16:00,762.9045883123049,0.0,0.0,600.0,0.0,1000.0
16:15,896.3999154087112,0.0,0.0,600.0,0.0,1000.0
16:30,869.2484889356007,0.0,0.0,600.0,0.0,1000.0
16:45,1137.777883147066,0.0,0.0,600.0,0.0,1000.0
17:00,816.3827623400103,0.0,0.0,600.0,0.0,1000.0
17:15,999.7004759359431,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,7.922961018703745,800.0
17:45,1200.0,0.0,200.0,600.0,283.18043526100587,600.0
18:00,968.5160821846159,0.0,200.0,600.0,0.0,400.0
18:15,842.1349140450135,0.0,0.0,600.0,0.0,400.0
18:30,653.5922008701407,0.0,200.0,600.0,0.0,200.0
18:45,658.5356251352805,0.0,200.0,600.0,0.0,0.0
19:00,1116.0034842517848,200.0,0.0,600.0,0.0,200.0
19:15,564.9185634212457,0.0,200.0,600.0,0.0,0.0
19:30,1043.4978536004505,0.0,0.0,600.0,0.0,0.0
19:45,972.8274126378894,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.5639695587255,0.0
20:15,0.0,0.0,0.0,0.0,411.7153740883518,0.0
20:30,0.0,200.0,0.0,0.0,940.8577263358804,200.0
20:45,0.0,0.0,200.0,600.0,654.6152976314847,0.0
21:00,0.0,0.0,0.0,0.0,200.21800092050245,0.0
21:15,0.0,0.0,0.0,0.0,519.8266197476089,0.0
21:30,0.0,0.0,0.0,0.0,874.876028194046,0.0
21:45,0.0,0.0,0.0,0.0,1075.1617413942422,0.0
22:00,0.0,0.0,0.0,0.0,306.0577584861632,0.0
22:15,0.0,0.0,0.0,0.0,363.6759569770329,0.0
22:30,0.0,0.0,0.0,0.0,369.1312359844969,0.0
22:45,0.0,0.0,0.0,0.0,422.53206782627257,0.0
23:00,0.0,0.0,0.0,0.0,395.8247680040122,0.0
23:15,0.0,0.0,0.0,0.0,740.2905120999459,0.0
23:30,0.0,200.0,0.0,0.0,912.176638817396,200.0
23:45,0.0,0.0,200.0,600.0,598.7651571038234,0.0
