,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.8055804721184,400.0
00:15,0.0,0.0,200.0,600.0,426.4390902581604,200.0
00:30,0.0,0.0,0.0,600.0,626.2368624283404,200.0
00:45,0.0,0.0,200.0,600.0,434.72740479429956,0.0
01:00,0.0,0.0,0.0,600.0,651.94991227098,0.0
01:15,0.0,0.0,0.0,600.0,657.1262684903802,0.0
01:30,0.0,0.0,0.0,600.0,703.3350461003015,0.0
01:45,0.0,0.0,0.0,600.0,695.6444407487942,0.0
02:00,0.0,0.0,0.0,600.0,670.1760187353699,0.0
02:15,0.0,0.0,0.0,600.0,647.6776680838783,0.0
02:30,0.0,0.0,0.0,600.0,643.0575368701782,0.0
02:45,0.0,0.0,0.0,600.0,626.6744190437187,0.0
03:00,0.0,0.0,0.0,600.0,624.7181237136261,0.0
03:15,0.0,0.0,0.0,600.0,660.4668831573857,0.0
03:30,0.0,0.0,0.0,600.0,686.4085330444348,0.0
03:45,0.0,200.0,0.0,600.0,934.1623191696885,200.0
04:00,0.0,200.0,0.0,600.0,881.9551171861541,400.0
04:15,0.0,200.0,0.0,600.0,825.3450323773769,600.0
04:30,0.0,200.0,0.0,600.0,845.9075163076255,800.0
04:45,0.0,200.0,0.0,600.0,939.9559405373795,1000.0
05:00,0.0,0.0,0.0,600.0,646.7972917792326,1000.0
05:15,0.0,0.0,0.0,600.0,661.4243362190045,1000.0
05:30,0.0,0.0,0.0,600.0,671.1420160621534,1000.0
05:45,0.0,0.0,0.0,600.0,671.0628225462873,1000.0
06:00,0.0,0.0,0.0,600.0,670.2686204544686,1000.0
06:15,0.0,0.0,0.0,600.0,615.582092706937,1000.0
06:30,0.0,0.0,0.0,600.0,618.2691513106523,1000.0
06:45,0.0,0.0,0.0,600.0,663.2603342787061,1000.0
07:00,0.0,0.0,0.0,600.0,660.8695793506057,1000.0
07:15,0.0,0.0,0.0,600.0,632.105290781023,1000.0
07:30,0.0,0.0,0.0,600.0,617.6056986263123,1000.0
07:45,0.0,0.0,0.0,600.0,585.9793221527914,1000.0
08:00,0.0,0.0,0.0,600.0,591.7088301731756,1000.0
08:15,0.0,0.0,0.0,600.0,582.8863481760185,1000.0
08:30,0.0,0.0,0.0,600.0,687.3462581159488,1000.0
08:45,0.0,0.0,200.0,600.0,583.7750914194693,800.0
09:00,434.07742489275165,0.0,200.0,600.0,0.0,600.0
09:15,377.7360303750254,0.0,200.0,600.0,0.0,400.0
09:30,365.97491600597687,0.0,200.0,600.0,0.0,200.0
09:45,428.63574342102436,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.4283737134615,0.0
10:15,0.0,0.0,0.0,600.0,583.2732491240148,0.0
10:30,0.0,200.0,0.0,600.0,748.971677459786,200.0
10:45,0.0,0.0,200.0,600.0,357.394735224192,0.0
11:00,0.0,0.0,0.0,600.0,599.9494463802232,0.0
11:15,0.0,0.0,0.0,600.0,580.1761342868496,0.0
11:30,0.0,0.0,0.0,600.0,572.4051948194669,0.0
11:45,0.0,0.0,0.0,600.0,612.1031947043033,0.0
