,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5552924668086,400.0
00:15,0.0,0.0,200.0,600.0,459.38300306581414,200.0
00:30,0.0,0.0,0.0,600.0,672.3997697641089,200.0
00:45,0.0,0.0,200.0,600.0,489.411641140396,0.0
01:00,0.0,0.0,0.0,600.0,795.1176664029991,0.0
01:15,0.0,0.0,0.0,600.0,727.0502905864148,0.0
01:30,0.0,0.0,0.0,600.0,665.4618109417776,0.0
01:45,0.0,0.0,0.0,600.0,687.8752047607189,0.0
02:00,0.0,0.0,0.0,600.0,647.6047264289685,0.0
02:15,0.0,0.0,0.0,600.0,631.3354803602457,0.0
02:30,0.0,0.0,0.0,600.0,631.1665520548146,0.0
02:45,0.0,0.0,0.0,600.0,637.90970435365,0.0
03:00,0.0,200.0,0.0,600.0,869.3472420080001,200.0
03:15,0.0,200.0,0.0,600.0,877.6031627835537,400.0
03:30,0.0,0.0,200.0,600.0,464.47758472740384,200.0
03:45,0.0,200.0,200.0,600.0,656.7034580457985,200.0
04:00,0.0,200.0,0.0,600.0,830.1130236648069,400.0
04:15,0.0,200.0,0.0,600.0,846.8873289095804,600.0
04:30,0.0,200.0,0.0,600.0,876.6133092918855,800.0
04:45,0.0,200.0,0.0,600.0,848.8212237000831,1000.0
05:00,0.0,0.0,0.0,600.0,690.2612240819409,1000.0
05:15,0.0,0.0,0.0,600.0,635.5764533666455,1000.0
05:30,0.0,0.0,0.0,600.0,652.8812268960357,1000.0
05:45,0.0,0.0,0.0,600.0,665.200158753178,1000.0
06:00,0.0,0.0,0.0,600.0,611.8047093712856,1000.0
06:15,0.0,0.0,0.0,600.0,620.9838613175056,1000.0
06:30,0.0,0.0,200.0,600.0,465.06988050022824,800.0
06:45,0.0,200.0,0.0,600.0,891.8710259819571,1000.0
07:00,0.0,0.0,0.0,600.0,721.0724641141263,1000.0
07:15,0.0,0.0,0.0,600.0,726.8605487051381,1000.0
