,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.7947096010913,400.0
00:15,0.0,0.0,200.0,600.0,429.97024907922867,200.0
00:30,0.0,0.0,0.0,600.0,630.0246825395708,200.0
00:45,0.0,0.0,200.0,600.0,441.8559870617487,0.0
01:00,0.0,0.0,0.0,600.0,727.6973605232147,0.0
01:15,0.0,0.0,0.0,600.0,690.7943322524229,0.0
01:30,0.0,0.0,0.0,600.0,719.0834392749277,0.0
01:45,0.0,0.0,0.0,600.0,663.5368974861686,0.0
02:00,0.0,0.0,0.0,600.0,686.5364313855508,0.0
02:15,0.0,0.0,0.0,600.0,720.7576171338758,0.0
02:30,0.0,0.0,0.0,600.0,660.2904403826919,0.0
02:45,0.0,0.0,0.0,600.0,742.9697914686283,0.0
03:00,0.0,0.0,0.0,600.0,710.0210033535928,0.0
03:15,0.0,0.0,0.0,600.0,721.3880891709001,0.0
03:30,0.0,0.0,0.0,600.0,674.8642641733225,0.0
03:45,0.0,200.0,0.0,600.0,840.7516991774996,200.0
04:00,0.0,200.0,0.0,600.0,957.4373548946303,400.0
04:15,0.0,200.0,0.0,600.0,901.1407975545816,600.0
04:30,0.0,200.0,0.0,600.0,937.6832837702852,800.0
04:45,0.0,200.0,0.0,600.0,887.4488339720974,1000.0
05:00,0.0,0.0,0.0,600.0,625.1793964772542,1000.0
05:15,0.0,0.0,0.0,600.0,723.3389780176424,1000.0
05:30,0.0,0.0,200.0,600.0,477.7523829096896,800.0
05:45,0.0,200.0,0.0,600.0,863.6233981424266,1000.0
06:00,0.0,0.0,0.0,600.0,605.7261530272675,1000.0
06:15,0.0,0.0,0.0,600.0,650.1306444962393,1000.0
06:30,0.0,0.0,200.0,600.0,527.1400466654761,800.0
06:45,0.0,200.0,0.0,600.0,872.1929613439461,1000.0
07:00,0.0,0.0,0.0,600.0,749.9099203715006,1000.0
07:15,0.0,0.0,0.0,0.0,233.3609711902341,1000.0
07:30,0.0,0.0,0.0,0.0,315.3176430441493,1000.0
07:45,0.0,0.0,0.0,0.0,227.36208452443395,1000.0
08:00,0.0,0.0,0.0,600.0,737.456795727396,1000.0
08:15,0.0,0.0,0.0,600.0,783.269611757385,1000.0
08:30,0.0,0.0,0.0,0.0,201.8684818078038,1000.0
08:45,0.0,0.0,200.0,0.0,369.38523384618827,800.0
09:00,638.934894923723,0.0,200.0,600.0,0.0,600.0
09:15,938.2063680136475,0.0,200.0,600.0,0.0,400.0
09:30,1055.9348823650819,0.0,200.0,600.0,0.0,200.0
09:45,510.77562618072807,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,750.2092712761314,0.0
10:15,0.0,0.0,0.0,0.0,219.05462623050045,0.0
10:30,0.0,0.0,0.0,600.0,604.1071560632006,0.0
10:45,0.0,0.0,0.0,600.0,623.6097589866762,0.0
11:00,0.0,0.0,0.0,600.0,678.063558709861,0.0
11:15,0.0,0.0,0.0,600.0,633.2954767271663,0.0
11:30,0.0,0.0,0.0,600.0,580.6836447083775,0.0
11:45,0.0,0.0,0.0,600.0,665.5270436451399,0.0
12:00,0.0,0.0,0.0,0.0,592.6954714726709,0.0
12:15,0.0,200.0,0.0,0.0,986.4348604463768,200.0
12:30,0.0,200.0,0.0,600.0,817.3604159798965,400.0
12:45,0.0,0.0,200.0,600.0,470.53423784519714,200.0
13:00,0.0,200.0,0.0,600.0,880.7734790344174,400.0
13:15,0.0,200.0,0.0,600.0,852.1264147277413,600.0
13:30,0.0,200.0,0.0,600.0,726.5456956950557,800.0
13:45,0.0,200.0,0.0,600.0,793.5770267218464,1000.0
14:00,0.0,0.0,0.0,600.0,599.2328026280647,1000.0
14:15,0.0,0.0,0.0,600.0,650.4510044345608,1000.0
14:30,0.0,0.0,0.0,600.0,610.583662229581,1000.0
14:45,0.0,0.0,0.0,600.0,605.7470382029104,1000.0
15:00,0.0,0.0,0.0,600.0,681.2550955573719,1000.0
15:15,0.0,0.0,0.0,600.0,768.2525764739333,1000.0
15:30,0.0,0.0,0.0,600.0,772.9699070497238,1000.0
15:45,0.0,0.0,0.0,600.0,669.657750241257,1000.0
16:00,770.1541072507366,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,107.53905934379736,600.0,0.0,892.4609406562026
16:30,883.4562633450603,0.0,200.0,600.0,0.0,692.4609406562026
16:45,585.0858680994787,107.53905934379736,200.0,600.0,0.0,600.0
17:00,1074.8984926776125,0.0,200.0,600.0,0.0,400.0
17:15,553.612088048978,0.0,200.0,600.0,0.0,200.0
17:30,576.6200829260324,0.0,200.0,600.0,0.0,0.0
17:45,893.9667697698418,200.0,0.0,600.0,0.0,200.0
18:00,1014.8672499313943,200.0,0.0,600.0,0.0,400.0
18:15,688.8946506976268,0.0,200.0,600.0,0.0,200.0
18:30,792.262107164577,0.0,200.0,600.0,0.0,0.0
18:45,974.9006586407224,0.0,0.0,600.0,0.0,0.0
19:00,848.8755942950951,0.0,0.0,600.0,0.0,0.0
19:15,946.8898264047673,200.0,0.0,600.0,0.0,200.0
19:30,830.5399835604886,200.0,200.0,600.0,0.0,200.0
19:45,800.8479659526251,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,675.502805242044,0.0
20:15,0.0,0.0,0.0,0.0,480.48546707879825,0.0
20:30,0.0,0.0,0.0,600.0,855.8058848526098,0.0
20:45,0.0,0.0,0.0,600.0,967.1156863946401,0.0
21:00,0.0,0.0,0.0,0.0,438.1833912753975,0.0
21:15,0.0,0.0,0.0,0.0,536.8160692858546,0.0
21:30,0.0,0.0,0.0,0.0,470.7993636787604,0.0
21:45,0.0,0.0,0.0,0.0,389.7029285082705,0.0
22:00,0.0,200.0,0.0,0.0,628.9915230803941,200.0
22:15,0.0,0.0,200.0,0.0,153.4717821567354,0.0
22:30,0.0,0.0,0.0,0.0,343.62921907870776,0.0
22:45,0.0,0.0,0.0,0.0,357.82908733722263,0.0
23:00,0.0,0.0,0.0,600.0,731.0325825837698,0.0
23:15,0.0,0.0,0.0,600.0,664.943752756596,0.0
23:30,0.0,200.0,0.0,600.0,981.4957449531885,200.0
23:45,0.0,0.0,200.0,600.0,565.8613398692632,0.0
