,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1055.5598098755693,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,590.2743771831354,400.0
19:30,1169.5695345989734,0.0,200.0,600.0,0.0,200.0
19:45,869.2396910842162,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.4431170244972,0.0
20:15,0.0,0.0,0.0,0.0,446.0138343573209,0.0
20:30,0.0,200.0,0.0,0.0,941.804720286141,200.0
20:45,0.0,0.0,200.0,600.0,678.3666060239184,0.0
21:00,0.0,0.0,0.0,0.0,304.4556069251186,0.0
21:15,0.0,0.0,0.0,0.0,461.94087591392724,0.0
21:30,0.0,0.0,0.0,0.0,398.84538483946096,0.0
21:45,0.0,0.0,0.0,0.0,257.00380990346963,0.0
22:00,0.0,0.0,0.0,600.0,784.6452413739493,0.0
22:15,0.0,0.0,0.0,600.0,774.2117893539478,0.0
22:30,0.0,0.0,0.0,600.0,629.4778824517473,0.0
22:45,0.0,0.0,0.0,600.0,651.4088771492535,0.0
23:00,0.0,200.0,0.0,600.0,844.9304157866479,200.0
23:15,0.0,0.0,200.0,600.0,428.40114310515526,0.0
23:30,0.0,0.0,0.0,600.0,631.8966713187023,0.0
23:45,0.0,0.0,0.0,600.0,663.5156640430089,0.0
