,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.6704887760425,300.0
00:15,0.0,100.0,200.0,600.0,523.5498724389987,200.0
00:30,0.0,0.0,0.0,600.0,630.2296130077902,200.0
00:45,0.0,0.0,200.0,600.0,506.68777649699166,0.0
01:00,0.0,0.0,0.0,600.0,652.4233692226604,0.0
01:15,0.0,0.0,0.0,600.0,643.435609251083,0.0
01:30,0.0,0.0,0.0,600.0,656.312173442259,0.0
01:45,0.0,0.0,0.0,600.0,655.1185475371296,0.0
02:00,0.0,0.0,0.0,600.0,622.7260786109659,0.0
02:15,0.0,0.0,0.0,600.0,635.9854968134784,0.0
02:30,0.0,0.0,0.0,600.0,680.1800185892266,0.0
02:45,0.0,0.0,0.0,600.0,637.9702941320032,0.0
03:00,0.0,200.0,0.0,600.0,822.9958055258686,200.0
03:15,0.0,200.0,0.0,600.0,852.0035698746678,400.0
03:30,0.0,0.0,200.0,600.0,473.50638695451005,200.0
03:45,0.0,200.0,200.0,600.0,679.2471175918943,200.0
04:00,0.0,200.0,0.0,600.0,848.4604001169242,400.0
04:15,0.0,200.0,0.0,600.0,832.85402108422,600.0
04:30,0.0,200.0,0.0,600.0,850.5341656956457,800.0
04:45,0.0,200.0,0.0,600.0,817.9893744233882,1000.0
05:00,0.0,0.0,0.0,600.0,648.4358851896103,1000.0
05:15,0.0,0.0,0.0,600.0,640.7004203257156,1000.0
05:30,0.0,0.0,0.0,600.0,701.0375833626446,1000.0
05:45,0.0,0.0,0.0,600.0,627.5314607015802,1000.0
06:00,0.0,0.0,0.0,600.0,624.4490364886615,1000.0
06:15,0.0,0.0,0.0,600.0,636.7309212208888,1000.0
06:30,0.0,0.0,0.0,600.0,590.2969614880585,1000.0
06:45,0.0,0.0,0.0,600.0,613.3196021671858,1000.0
07:00,0.0,0.0,0.0,600.0,778.0650387109259,1000.0
07:15,0.0,0.0,0.0,600.0,703.8115833440256,1000.0
07:30,0.0,0.0,0.0,600.0,749.212889735395,1000.0
07:45,0.0,0.0,0.0,600.0,754.6849836251589,1000.0
08:00,0.0,0.0,0.0,600.0,792.2351871052083,1000.0
08:15,0.0,0.0,0.0,0.0,500.98939445692235,1000.0
08:30,0.0,0.0,0.0,0.0,510.5855930720802,1000.0
08:45,0.0,0.0,200.0,600.0,447.5609417796219,800.0
09:00,438.9253699661665,0.0,200.0,600.0,0.0,600.0
09:15,452.13408939733756,0.0,200.0,600.0,0.0,400.0
09:30,423.6199654782355,0.0,200.0,600.0,0.0,200.0
09:45,863.0497005120808,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.0202675528482,0.0
