,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.4942232278428,300.0
00:15,0.0,0.0,100.0,600.0,555.8326035484802,200.0
00:30,0.0,0.0,0.0,600.0,667.962667713047,200.0
00:45,0.0,0.0,200.0,600.0,468.5210770746867,0.0
01:00,0.0,0.0,0.0,600.0,672.104871653434,0.0
01:15,0.0,0.0,0.0,600.0,692.6921056416716,0.0
01:30,0.0,0.0,0.0,600.0,707.1996033837656,0.0
01:45,0.0,0.0,0.0,600.0,701.3923816056329,0.0
02:00,0.0,0.0,0.0,600.0,645.5436150938056,0.0
02:15,0.0,0.0,0.0,600.0,701.4209664429902,0.0
02:30,0.0,0.0,0.0,600.0,696.943706054896,0.0
02:45,0.0,0.0,0.0,600.0,631.751191507358,0.0
03:00,0.0,200.0,0.0,600.0,918.3681759699575,200.0
03:15,0.0,200.0,0.0,600.0,894.3165187325257,400.0
03:30,0.0,0.0,200.0,600.0,508.346583271958,200.0
03:45,0.0,200.0,200.0,600.0,692.1665347488627,200.0
04:00,0.0,200.0,0.0,600.0,847.2190259825403,400.0
04:15,0.0,200.0,0.0,600.0,878.7801315593656,600.0
04:30,0.0,200.0,0.0,600.0,837.9159132195534,800.0
04:45,0.0,200.0,0.0,600.0,894.3236917451768,1000.0
05:00,0.0,0.0,0.0,600.0,651.0562834703734,1000.0
05:15,0.0,0.0,0.0,600.0,766.898695263336,1000.0
05:30,0.0,0.0,0.0,600.0,781.7046655016002,1000.0
05:45,0.0,0.0,0.0,0.0,231.1555582394068,1000.0
06:00,0.0,0.0,0.0,0.0,899.4878512678131,1000.0
06:15,0.0,0.0,0.0,0.0,674.3426709149762,1000.0
06:30,0.0,0.0,200.0,0.0,162.41456316954105,800.0
06:45,0.0,200.0,0.0,0.0,424.55268790561513,1000.0
07:00,0.0,0.0,0.0,600.0,772.1775901979743,1000.0
07:15,0.0,0.0,0.0,0.0,403.7472474593223,1000.0
07:30,0.0,0.0,0.0,0.0,756.6729511093354,1000.0
07:45,0.0,0.0,0.0,0.0,466.621357595507,1000.0
08:00,0.0,0.0,0.0,600.0,786.3979064191136,1000.0
08:15,0.0,0.0,0.0,600.0,797.6175532471336,1000.0
08:30,0.0,0.0,0.0,600.0,737.0614226529938,1000.0
08:45,0.0,0.0,200.0,600.0,515.2002114750891,800.0
09:00,705.5987060355635,0.0,200.0,600.0,0.0,600.0
09:15,427.9506932475008,0.0,200.0,600.0,0.0,400.0
09:30,495.05339612064245,0.0,200.0,600.0,0.0,200.0
09:45,382.5783578301664,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.1847971298552,0.0
10:15,0.0,0.0,0.0,600.0,645.8127033749956,0.0
10:30,0.0,200.0,0.0,600.0,810.7228049470567,200.0
10:45,0.0,0.0,200.0,600.0,441.28859765221546,0.0
11:00,0.0,0.0,0.0,600.0,606.4532290260987,0.0
11:15,0.0,0.0,0.0,600.0,608.2283442099465,0.0
11:30,0.0,0.0,0.0,600.0,548.0758740947925,0.0
11:45,0.0,0.0,0.0,600.0,657.1150034161875,0.0
12:00,0.0,0.0,0.0,600.0,707.3790119189528,0.0
12:15,0.0,0.0,0.0,600.0,654.1689167766845,0.0
12:30,0.0,0.0,0.0,600.0,625.8818804932872,0.0
12:45,0.0,200.0,0.0,600.0,848.1939594810658,200.0
13:00,0.0,200.0,0.0,600.0,820.3834079029615,400.0
13:15,0.0,200.0,0.0,600.0,811.6344062960068,600.0
13:30,0.0,200.0,0.0,600.0,773.8636505039743,800.0
13:45,0.0,200.0,0.0,600.0,956.3965586702351,1000.0
14:00,0.0,0.0,0.0,600.0,678.0022012589216,1000.0
14:15,0.0,0.0,0.0,600.0,654.8343981004058,1000.0
14:30,0.0,0.0,0.0,600.0,705.2656455884601,1000.0
14:45,0.0,0.0,0.0,600.0,755.407161665663,1000.0
15:00,0.0,0.0,0.0,0.0,285.8177945278665,1000.0
15:15,0.0,0.0,0.0,600.0,772.0128532867939,1000.0
15:30,0.0,0.0,0.0,600.0,768.2427618725924,1000.0
15:45,0.0,0.0,0.0,600.0,717.5595706494283,1000.0
16:00,767.4184496554896,0.0,0.0,600.0,0.0,1000.0
16:15,790.5750863657765,0.0,0.0,600.0,0.0,1000.0
16:30,531.9107481722629,0.0,200.0,600.0,0.0,800.0
16:45,638.2625587571417,110.31830349360371,200.0,600.0,0.0,710.3183034936037
17:00,1122.534689794437,0.0,200.0,600.0,0.0,510.3183034936037
17:15,1200.0,0.0,200.0,600.0,377.734105156748,310.3183034936037
17:30,1200.0,124.78926197484816,0.0,600.0,0.0,435.10756546845187
17:45,514.2899171978237,0.0,200.0,600.0,0.0,235.10756546845187
18:00,824.834065396859,200.0,0.0,600.0,0.0,435.10756546845187
18:15,887.4331715335667,200.0,0.0,600.0,0.0,635.1075654684519
18:30,643.6807879421244,0.0,200.0,600.0,0.0,435.10756546845187
18:45,667.6262486164707,0.0,200.0,600.0,0.0,235.10756546845187
19:00,1200.0,0.0,200.0,600.0,101.7897162548029,35.10756546845187
19:15,1200.0,0.0,35.10756546845187,600.0,0.0,0.0
19:30,825.3058846603751,0.0,0.0,600.0,0.0,0.0
19:45,900.7928159242063,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,408.20590613686636,0.0
20:15,0.0,0.0,0.0,600.0,775.9807726598809,0.0
