,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.0328783309749,400.0
00:15,0.0,0.0,200.0,600.0,432.22143230643314,200.0
00:30,0.0,0.0,0.0,600.0,631.1953504915259,200.0
00:45,0.0,0.0,200.0,600.0,461.3375628868249,0.0
01:00,0.0,0.0,0.0,600.0,695.9898081994278,0.0
01:15,0.0,0.0,0.0,600.0,683.495725945125,0.0
01:30,0.0,0.0,0.0,600.0,630.9711572287349,0.0
01:45,0.0,0.0,0.0,600.0,633.0597054640267,0.0
02:00,0.0,0.0,0.0,600.0,655.6283863287513,0.0
02:15,0.0,0.0,0.0,600.0,674.1466373067394,0.0
02:30,0.0,0.0,0.0,600.0,642.8275053917058,0.0
02:45,0.0,0.0,0.0,600.0,693.226344402743,0.0
03:00,0.0,200.0,0.0,600.0,867.8626733458404,200.0
03:15,0.0,200.0,0.0,600.0,830.9416025327016,400.0
03:30,0.0,0.0,200.0,600.0,457.1372202363618,200.0
03:45,0.0,200.0,200.0,600.0,694.6047687857475,200.0
04:00,0.0,200.0,0.0,600.0,886.9486733548324,400.0
04:15,0.0,200.0,0.0,600.0,835.1937652438279,600.0
04:30,0.0,200.0,0.0,600.0,829.1153979010933,800.0
04:45,0.0,200.0,0.0,600.0,867.3179784575885,1000.0
05:00,0.0,0.0,0.0,600.0,653.2540912863283,1000.0
05:15,0.0,0.0,0.0,600.0,628.4074965580343,1000.0
05:30,0.0,0.0,0.0,600.0,665.3441777898166,1000.0
05:45,0.0,0.0,0.0,600.0,698.4742720891921,1000.0
06:00,0.0,0.0,0.0,600.0,650.0378364782052,1000.0
06:15,0.0,0.0,0.0,600.0,614.5720327656054,1000.0
06:30,0.0,0.0,0.0,600.0,627.1722324215607,1000.0
06:45,0.0,0.0,0.0,600.0,768.4675534045371,1000.0
07:00,0.0,0.0,200.0,0.0,344.03370628033497,800.0
07:15,0.0,0.0,0.0,0.0,629.2241136555608,800.0
07:30,0.0,200.0,0.0,0.0,717.7036911838854,1000.0
07:45,0.0,0.0,0.0,600.0,697.1497239629873,1000.0
08:00,0.0,0.0,0.0,600.0,768.3754912619452,1000.0
08:15,0.0,0.0,0.0,600.0,786.5254843915073,1000.0
08:30,0.0,0.0,0.0,600.0,722.5061287038178,1000.0
08:45,0.0,0.0,200.0,600.0,464.0870984932769,800.0
09:00,456.6575179369429,0.0,200.0,600.0,0.0,600.0
09:15,420.2787399293527,0.0,200.0,600.0,0.0,400.0
09:30,458.25144818344404,0.0,200.0,600.0,0.0,200.0
09:45,470.3766268071639,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.7351159667435,0.0
10:15,0.0,0.0,0.0,600.0,594.5588054824858,0.0
10:30,0.0,0.0,0.0,600.0,585.5758896126778,0.0
10:45,0.0,0.0,0.0,600.0,581.7023832880838,0.0
11:00,0.0,0.0,0.0,600.0,611.4390288470761,0.0
11:15,0.0,0.0,0.0,600.0,581.9003286027148,0.0
11:30,0.0,0.0,0.0,600.0,704.8293495426734,0.0
11:45,0.0,0.0,0.0,0.0,226.51473667737548,0.0
12:00,0.0,0.0,0.0,0.0,733.9402587985597,0.0
12:15,0.0,0.0,0.0,600.0,739.6975294736889,0.0
12:30,0.0,0.0,0.0,600.0,665.2009845397378,0.0
12:45,0.0,200.0,0.0,600.0,888.8862392708302,200.0
13:00,0.0,200.0,0.0,0.0,424.5907756952571,400.0
13:15,0.0,200.0,0.0,0.0,430.5213179304794,600.0
13:30,0.0,200.0,0.0,600.0,818.652606014882,800.0
13:45,0.0,200.0,0.0,600.0,845.3067657644447,1000.0
14:00,0.0,0.0,0.0,0.0,522.2019318422487,1000.0
14:15,0.0,0.0,0.0,0.0,795.4710491353881,1000.0
14:30,0.0,0.0,0.0,0.0,781.8865396693495,1000.0
14:45,0.0,0.0,0.0,0.0,728.5829864183064,1000.0
15:00,0.0,0.0,0.0,0.0,342.8886936235243,1000.0
15:15,0.0,0.0,0.0,600.0,739.8838458420272,1000.0
15:30,0.0,0.0,0.0,0.0,222.74204838669755,1000.0
15:45,0.0,0.0,0.0,600.0,775.0239109390595,1000.0
16:00,732.5471919238229,0.0,0.0,600.0,0.0,1000.0
16:15,779.0444080288278,0.0,0.0,600.0,0.0,1000.0
16:30,819.0316390632956,0.0,0.0,600.0,0.0,1000.0
16:45,915.2623894892922,0.0,0.0,600.0,0.0,1000.0
17:00,860.6980654365884,0.0,0.0,600.0,0.0,1000.0
17:15,854.6410965355799,0.0,0.0,600.0,0.0,1000.0
17:30,1088.1289889815498,0.0,200.0,600.0,0.0,800.0
17:45,1026.7683641799147,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,70.77380968355737,400.0
18:15,1191.6847891085163,0.0,0.0,600.0,0.0,400.0
18:30,1088.919913683693,0.0,200.0,600.0,0.0,200.0
18:45,915.0322355637063,0.0,200.0,600.0,0.0,0.0
19:00,843.2264105426499,0.0,0.0,600.0,0.0,0.0
