,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,489.2871946042251,300.0
00:15,0.0,0.0,100.0,600.0,622.4111697074712,200.0
00:30,0.0,0.0,0.0,0.0,360.98671440910624,200.0
00:45,0.0,0.0,200.0,600.0,570.2236533506812,0.0
01:00,0.0,0.0,0.0,600.0,767.8289902051932,0.0
01:15,0.0,0.0,0.0,0.0,230.9308139521892,0.0
01:30,0.0,0.0,0.0,0.0,265.40456583043795,0.0
01:45,0.0,0.0,0.0,0.0,227.05478755125498,0.0
02:00,0.0,200.0,0.0,600.0,994.6826523935322,200.0
02:15,0.0,0.0,200.0,0.0,61.63009253671851,0.0
02:30,0.0,0.0,0.0,0.0,244.38497216420677,0.0
02:45,0.0,0.0,0.0,0.0,276.3932860245634,0.0
03:00,0.0,200.0,0.0,600.0,831.6367498697504,200.0
03:15,0.0,0.0,200.0,600.0,431.8695312816203,0.0
03:30,0.0,0.0,0.0,600.0,632.4688574064298,0.0
03:45,0.0,200.0,0.0,600.0,858.2344253548083,200.0
04:00,0.0,200.0,0.0,600.0,871.9344959777758,400.0
04:15,0.0,200.0,0.0,600.0,869.1848723795423,600.0
04:30,0.0,200.0,0.0,600.0,863.2567534966098,800.0
04:45,0.0,200.0,0.0,600.0,838.0354612026312,1000.0
05:00,0.0,0.0,0.0,600.0,680.639047193233,1000.0
05:15,0.0,0.0,0.0,600.0,636.3209122621064,1000.0
05:30,0.0,0.0,200.0,600.0,426.49271588131705,800.0
05:45,0.0,200.0,0.0,600.0,863.5863072229151,1000.0
06:00,0.0,0.0,0.0,600.0,717.798186073021,1000.0
06:15,0.0,0.0,0.0,600.0,621.402064996005,1000.0
06:30,0.0,0.0,0.0,600.0,616.934560536174,1000.0
06:45,0.0,0.0,0.0,600.0,614.9669373875437,1000.0
07:00,0.0,0.0,0.0,600.0,737.1482234544272,1000.0
07:15,0.0,0.0,0.0,0.0,251.00605836194808,1000.0
07:30,0.0,0.0,0.0,600.0,761.8421850629688,1000.0
07:45,0.0,0.0,0.0,0.0,205.0807873652655,1000.0
08:00,0.0,0.0,200.0,0.0,221.60177525607827,800.0
