,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,458.34649403911294,400.0
00:15,0.0,0.0,200.0,0.0,934.8604539797377,200.0
00:30,0.0,0.0,0.0,0.0,352.27914219962656,200.0
00:45,0.0,0.0,200.0,600.0,546.6974621019975,0.0
01:00,0.0,0.0,0.0,600.0,757.5148620088484,0.0
01:15,0.0,0.0,0.0,600.0,640.9089986794287,0.0
01:30,0.0,0.0,0.0,600.0,672.7697268392508,0.0
01:45,0.0,0.0,0.0,600.0,685.1909927521838,0.0
02:00,0.0,0.0,0.0,600.0,673.0133646251854,0.0
02:15,0.0,0.0,0.0,600.0,653.2821507884445,0.0
02:30,0.0,0.0,0.0,600.0,633.9463530522928,0.0
02:45,0.0,0.0,0.0,600.0,684.9058949153765,0.0
03:00,0.0,0.0,0.0,600.0,667.2069126792614,0.0
03:15,0.0,0.0,0.0,600.0,634.1497461877309,0.0
03:30,0.0,200.0,0.0,600.0,841.1252248018834,200.0
03:45,0.0,200.0,200.0,600.0,678.5828158205928,200.0
04:00,0.0,200.0,0.0,600.0,842.9731231394769,400.0
04:15,0.0,200.0,0.0,600.0,893.6043678611884,600.0
04:30,0.0,200.0,0.0,600.0,861.6213846482087,800.0
04:45,0.0,200.0,0.0,600.0,874.7137151453219,1000.0
05:00,0.0,0.0,0.0,600.0,643.3235945415614,1000.0
05:15,0.0,0.0,0.0,600.0,673.0012531656364,1000.0
05:30,0.0,0.0,0.0,600.0,673.9511695817105,1000.0
05:45,0.0,0.0,0.0,600.0,625.0866162869454,1000.0
06:00,0.0,0.0,0.0,600.0,614.9049103472043,1000.0
06:15,0.0,0.0,0.0,600.0,617.0915712046417,1000.0
06:30,0.0,0.0,200.0,600.0,504.59947240716645,800.0
06:45,0.0,200.0,0.0,600.0,945.3699703723097,1000.0
07:00,0.0,0.0,0.0,600.0,669.0492640648195,1000.0
07:15,0.0,0.0,0.0,600.0,674.0534694509607,1000.0
07:30,0.0,0.0,0.0,0.0,353.8212076502831,1000.0
07:45,0.0,0.0,0.0,0.0,254.76382996455655,1000.0
08:00,0.0,0.0,0.0,0.0,341.08731092490547,1000.0
08:15,0.0,0.0,0.0,600.0,706.0283321867936,1000.0
08:30,0.0,0.0,0.0,600.0,676.7619218162673,1000.0
08:45,0.0,0.0,200.0,600.0,424.44783505856446,800.0
09:00,389.3886529124055,0.0,200.0,600.0,0.0,600.0
09:15,856.4941104573145,0.0,200.0,600.0,0.0,400.0
09:30,953.8705667346871,0.0,200.0,600.0,0.0,200.0
09:45,528.8576202027857,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.0459346447681,0.0
10:15,0.0,0.0,0.0,600.0,586.9159908357972,0.0
10:30,0.0,0.0,0.0,600.0,576.7979730561896,0.0
10:45,0.0,0.0,0.0,600.0,621.9533744368556,0.0
11:00,0.0,0.0,0.0,600.0,640.9399313358895,0.0
11:15,0.0,0.0,0.0,600.0,566.9413228712491,0.0
11:30,0.0,0.0,0.0,600.0,607.3302063015849,0.0
11:45,0.0,0.0,0.0,600.0,615.7931105145291,0.0
12:00,0.0,200.0,0.0,600.0,790.041056022465,200.0
12:15,0.0,200.0,200.0,600.0,603.3059143880952,200.0
12:30,0.0,200.0,200.0,600.0,631.7172123763675,200.0
12:45,0.0,0.0,0.0,600.0,646.0226963801089,200.0
13:00,0.0,200.0,0.0,600.0,773.0802288059655,400.0
13:15,0.0,200.0,0.0,600.0,771.6537198862519,600.0
13:30,0.0,200.0,0.0,600.0,809.9783898741373,800.0
13:45,0.0,200.0,0.0,600.0,781.0260267709627,1000.0
14:00,0.0,0.0,0.0,600.0,572.3390354191293,1000.0
14:15,0.0,0.0,0.0,600.0,576.8722892034452,1000.0
14:30,0.0,0.0,0.0,600.0,610.115642472458,1000.0
14:45,0.0,0.0,0.0,600.0,781.3138336054324,1000.0
15:00,0.0,0.0,0.0,0.0,486.9407527779271,1000.0
15:15,0.0,0.0,0.0,0.0,560.5879963184418,1000.0
15:30,0.0,0.0,0.0,0.0,386.6119624208377,1000.0
15:45,0.0,0.0,0.0,0.0,1260.1743762497977,1000.0
16:00,1200.0,0.0,200.0,600.0,132.7336601769316,800.0
16:15,1200.0,0.0,200.0,600.0,517.5569371520623,600.0
16:30,1011.8718240582857,0.0,0.0,600.0,0.0,600.0
16:45,886.7697942302593,0.0,200.0,600.0,0.0,400.0
17:00,840.8625518553904,0.0,200.0,600.0,0.0,200.0
17:15,886.1415753501336,0.0,0.0,600.0,0.0,200.0
17:30,1009.9502483522964,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,138.55962295221366,200.0
18:00,1200.0,0.0,200.0,600.0,110.87398457051972,0.0
18:15,765.7279166622008,0.0,0.0,600.0,0.0,0.0
18:30,869.9154203066109,0.0,0.0,600.0,0.0,0.0
18:45,906.6074322131753,0.0,0.0,600.0,0.0,0.0
19:00,892.180095597548,0.0,0.0,600.0,0.0,0.0
19:15,1001.0689857391536,200.0,0.0,600.0,0.0,200.0
19:30,753.3395592815338,200.0,200.0,600.0,0.0,200.0
19:45,555.8587402932559,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,806.0187275076375,0.0
20:15,0.0,0.0,0.0,600.0,860.6457503002473,0.0
20:30,0.0,200.0,0.0,600.0,1135.3827498399469,200.0
20:45,0.0,0.0,200.0,600.0,713.240069599462,0.0
21:00,0.0,200.0,0.0,0.0,707.2559324154416,200.0
21:15,0.0,0.0,200.0,0.0,1142.120457862373,0.0
21:30,0.0,0.0,0.0,0.0,271.16330964533375,0.0
21:45,0.0,0.0,0.0,0.0,336.2684363086533,0.0
22:00,0.0,0.0,0.0,600.0,659.657935000386,0.0
22:15,0.0,0.0,0.0,600.0,634.9814239619641,0.0
22:30,0.0,0.0,0.0,600.0,670.0050145229271,0.0
22:45,0.0,0.0,0.0,600.0,652.5520684308248,0.0
23:00,0.0,200.0,0.0,600.0,869.1723102693312,200.0
23:15,0.0,0.0,200.0,600.0,484.42585985440746,0.0
23:30,0.0,0.0,0.0,600.0,632.2471566131219,0.0
23:45,0.0,0.0,0.0,600.0,648.5319962010775,0.0
