,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.0781724934894,400.0
00:15,0.0,0.0,200.0,600.0,496.9835223376948,200.0
00:30,0.0,0.0,0.0,600.0,749.5154667265845,200.0
00:45,0.0,0.0,200.0,600.0,573.495429207567,0.0
01:00,0.0,0.0,0.0,600.0,639.1721027537034,0.0
01:15,0.0,0.0,0.0,600.0,631.2899945431803,0.0
01:30,0.0,0.0,0.0,600.0,643.9978720569951,0.0
01:45,0.0,0.0,0.0,0.0,206.1773850375955,0.0
02:00,0.0,0.0,0.0,600.0,732.6220350830879,0.0
02:15,0.0,0.0,0.0,600.0,685.4790926892373,0.0
02:30,0.0,0.0,0.0,600.0,631.2419874952662,0.0
02:45,0.0,0.0,0.0,600.0,645.5866159973054,0.0
03:00,0.0,200.0,0.0,600.0,923.0134218527403,200.0
03:15,0.0,200.0,0.0,600.0,892.952646556834,400.0
03:30,0.0,0.0,200.0,600.0,561.2111468507517,200.0
03:45,0.0,200.0,200.0,600.0,672.4941814499281,200.0
04:00,0.0,200.0,0.0,600.0,859.6223725719498,400.0
04:15,0.0,200.0,0.0,600.0,916.2850331654869,600.0
04:30,0.0,200.0,0.0,600.0,893.0022960440297,800.0
04:45,0.0,200.0,0.0,600.0,880.6981268703157,1000.0
05:00,0.0,0.0,0.0,600.0,709.5816570053007,1000.0
05:15,0.0,0.0,0.0,0.0,215.70799340658542,1000.0
05:30,0.0,0.0,0.0,600.0,787.2162299459067,1000.0
05:45,0.0,0.0,0.0,600.0,681.4091322462307,1000.0
06:00,0.0,0.0,0.0,600.0,624.9257677867427,1000.0
06:15,0.0,0.0,0.0,600.0,637.6440278745973,1000.0
06:30,0.0,0.0,0.0,600.0,637.1156537050739,1000.0
06:45,0.0,0.0,0.0,600.0,710.3132952217776,1000.0
07:00,0.0,0.0,0.0,0.0,287.08921023486374,1000.0
07:15,0.0,0.0,0.0,0.0,713.7865121607989,1000.0
07:30,0.0,0.0,0.0,600.0,638.1886827424114,1000.0
07:45,0.0,0.0,0.0,600.0,630.3035285291977,1000.0
08:00,0.0,0.0,0.0,0.0,352.88747182347316,1000.0
08:15,0.0,0.0,0.0,0.0,1082.3142286987486,1000.0
08:30,0.0,0.0,0.0,600.0,742.5406057146755,1000.0
08:45,0.0,0.0,200.0,600.0,466.12200579355317,800.0
09:00,511.251415921516,0.0,200.0,600.0,0.0,600.0
09:15,614.1144944413112,0.0,200.0,600.0,0.0,400.0
09:30,527.4063741477178,0.0,200.0,600.0,0.0,200.0
09:45,1160.9925397481443,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,239.25838407024264,0.0
10:15,0.0,200.0,0.0,600.0,879.5810221777167,200.0
10:30,0.0,0.0,200.0,600.0,562.1502388663561,0.0
10:45,0.0,0.0,0.0,600.0,737.5237968129873,0.0
11:00,0.0,0.0,0.0,600.0,682.2459932632328,0.0
11:15,0.0,0.0,0.0,600.0,654.3945490053434,0.0
11:30,0.0,0.0,0.0,600.0,617.1539350559807,0.0
11:45,0.0,0.0,0.0,600.0,733.9115236814191,0.0
12:00,0.0,0.0,0.0,0.0,208.01314702376675,0.0
12:15,0.0,200.0,0.0,600.0,878.6023672758919,200.0
12:30,0.0,200.0,0.0,0.0,453.7953365311981,400.0
12:45,0.0,0.0,200.0,0.0,442.2528505291705,200.0
13:00,0.0,200.0,0.0,0.0,858.8612641964648,400.0
13:15,0.0,200.0,0.0,0.0,402.56843324490063,600.0
13:30,0.0,200.0,0.0,0.0,821.1260489646656,800.0
13:45,0.0,200.0,0.0,0.0,606.6846771242408,1000.0
14:00,0.0,0.0,0.0,600.0,719.6852036868428,1000.0
14:15,0.0,0.0,0.0,0.0,222.93069749278908,1000.0
14:30,0.0,0.0,0.0,0.0,226.05882780485507,1000.0
14:45,0.0,0.0,0.0,600.0,782.2921992902111,1000.0
15:00,0.0,0.0,0.0,600.0,746.6740813375893,1000.0
15:15,0.0,0.0,0.0,0.0,902.7514105781624,1000.0
15:30,0.0,0.0,0.0,0.0,1196.341545020275,1000.0
15:45,0.0,0.0,0.0,0.0,353.15393262457485,1000.0
16:00,872.3389588157862,0.0,0.0,600.0,0.0,1000.0
16:15,780.1742184771628,0.0,0.0,600.0,0.0,1000.0
16:30,811.2414490437886,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,92.96258710359643,800.0
17:00,1032.1226350125705,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,148.25360028936734,600.0
17:30,1200.0,0.0,200.0,600.0,171.97903507239903,400.0
17:45,1142.1247355645862,0.0,0.0,600.0,0.0,400.0
18:00,989.1537839388429,0.0,200.0,600.0,0.0,200.0
18:15,648.3696169243378,0.0,200.0,600.0,0.0,0.0
18:30,963.6841992936418,0.0,0.0,600.0,0.0,0.0
18:45,860.5140467457009,0.0,0.0,600.0,0.0,0.0
19:00,801.7646502091634,0.0,0.0,600.0,0.0,0.0
19:15,984.4008293417777,200.0,0.0,600.0,0.0,200.0
19:30,852.2549864316275,200.0,200.0,600.0,0.0,200.0
19:45,611.4870850102826,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,798.3573287803385,0.0
20:15,0.0,0.0,0.0,600.0,878.5841390319503,0.0
20:30,0.0,200.0,0.0,600.0,953.148767416442,200.0
20:45,0.0,0.0,200.0,600.0,765.6325242409022,0.0
21:00,0.0,0.0,0.0,0.0,403.12518618466527,0.0
21:15,0.0,0.0,0.0,0.0,316.71946650108623,0.0
21:30,0.0,0.0,0.0,0.0,320.434800311102,0.0
21:45,0.0,0.0,0.0,0.0,200.24833904761476,0.0
