,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.7143539318004,400.0
00:15,0.0,0.0,200.0,600.0,457.8495343729842,200.0
00:30,0.0,0.0,0.0,600.0,644.3436958584534,200.0
00:45,0.0,0.0,200.0,600.0,429.6322978768791,0.0
01:00,0.0,0.0,0.0,600.0,627.9745685374411,0.0
01:15,0.0,0.0,0.0,600.0,629.9604667550882,0.0
01:30,0.0,0.0,0.0,600.0,666.9710581430157,0.0
01:45,0.0,0.0,0.0,600.0,780.1743256138835,0.0
02:00,0.0,0.0,0.0,600.0,635.7616950464711,0.0
02:15,0.0,0.0,0.0,600.0,629.4061961672616,0.0
02:30,0.0,0.0,0.0,600.0,628.6012676561436,0.0
02:45,0.0,0.0,0.0,600.0,629.4505597856858,0.0
03:00,0.0,200.0,0.0,600.0,859.0043168527974,200.0
03:15,0.0,0.0,200.0,600.0,566.3915994592477,0.0
03:30,0.0,0.0,0.0,600.0,659.3091717993805,0.0
03:45,0.0,200.0,0.0,600.0,828.351740474526,200.0
04:00,0.0,200.0,0.0,600.0,828.2247752115833,400.0
04:15,0.0,200.0,0.0,600.0,880.3545293601127,600.0
04:30,0.0,200.0,0.0,600.0,906.5553373715752,800.0
04:45,0.0,200.0,0.0,600.0,846.9910947354189,1000.0
05:00,0.0,0.0,0.0,600.0,663.6632949307815,1000.0
05:15,0.0,0.0,200.0,600.0,423.6380890087288,800.0
05:30,0.0,200.0,0.0,600.0,891.4444883427527,1000.0
05:45,0.0,0.0,0.0,600.0,695.7447578732357,1000.0
06:00,0.0,0.0,0.0,600.0,606.0831761682525,1000.0
06:15,0.0,0.0,0.0,600.0,661.2488610282161,1000.0
06:30,0.0,0.0,0.0,600.0,745.1615461957863,1000.0
06:45,0.0,0.0,0.0,600.0,767.5082198372316,1000.0
07:00,0.0,0.0,0.0,600.0,683.6562808566338,1000.0
07:15,0.0,0.0,0.0,600.0,671.496632364215,1000.0
07:30,0.0,0.0,0.0,0.0,281.90320035544954,1000.0
07:45,0.0,0.0,0.0,600.0,791.7699793376005,1000.0
08:00,0.0,0.0,0.0,0.0,576.5286831766697,1000.0
08:15,0.0,0.0,0.0,0.0,620.4329233350429,1000.0
08:30,0.0,0.0,0.0,600.0,670.6315834814702,1000.0
08:45,0.0,0.0,200.0,600.0,405.94320528773665,800.0
09:00,461.4544149822732,0.0,200.0,600.0,0.0,600.0
09:15,444.43662830304766,0.0,200.0,600.0,0.0,400.0
09:30,394.967132867596,0.0,200.0,600.0,0.0,200.0
09:45,383.7401344296628,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.7105723477111,0.0
10:15,0.0,0.0,0.0,600.0,583.160946641314,0.0
10:30,0.0,200.0,0.0,600.0,779.7255333147344,200.0
10:45,0.0,0.0,200.0,0.0,18.783714822663853,0.0
11:00,0.0,0.0,0.0,0.0,458.77661079923814,0.0
11:15,0.0,0.0,0.0,0.0,377.3916769268231,0.0
11:30,0.0,0.0,0.0,0.0,754.9004883985474,0.0
11:45,0.0,0.0,0.0,0.0,852.222523079093,0.0
12:00,0.0,0.0,0.0,0.0,920.4841791084178,0.0
12:15,0.0,200.0,0.0,0.0,929.6561940915559,200.0
12:30,0.0,200.0,0.0,600.0,908.3609035694012,400.0
12:45,0.0,0.0,200.0,600.0,512.4065531286664,200.0
13:00,0.0,200.0,0.0,600.0,947.0413652922939,400.0
13:15,0.0,200.0,0.0,0.0,1021.8822661994259,600.0
13:30,0.0,200.0,0.0,600.0,934.0527684882528,800.0
13:45,0.0,200.0,0.0,600.0,913.6344889914935,1000.0
14:00,0.0,0.0,0.0,600.0,703.4268630446874,1000.0
14:15,0.0,0.0,0.0,600.0,778.5398025797753,1000.0
14:30,0.0,0.0,0.0,0.0,879.9869491945058,1000.0
14:45,0.0,0.0,0.0,0.0,881.2581106681175,1000.0
15:00,0.0,0.0,0.0,0.0,1039.6168569988688,1000.0
15:15,0.0,0.0,0.0,0.0,1013.1637652781187,1000.0
15:30,0.0,0.0,0.0,600.0,750.3548481454359,1000.0
15:45,0.0,0.0,0.0,600.0,693.78738397815,1000.0
16:00,475.5444779499709,0.0,200.0,600.0,0.0,800.0
16:15,507.96472141646393,0.0,200.0,600.0,0.0,600.0
16:30,811.6536496878516,200.0,200.0,600.0,0.0,600.0
16:45,1018.009886602264,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,436.065966333407,600.0
17:15,1200.0,0.0,200.0,0.0,263.1791524854764,400.0
17:30,1200.0,0.0,200.0,600.0,291.84729323739157,200.0
17:45,1200.0,0.0,200.0,600.0,210.79431252394807,0.0
18:00,798.954450613375,0.0,0.0,600.0,0.0,0.0
18:15,936.6357623777722,0.0,0.0,600.0,0.0,0.0
18:30,896.0639957358305,0.0,0.0,600.0,0.0,0.0
18:45,809.4113433986083,0.0,0.0,600.0,0.0,0.0
19:00,803.3012859016882,0.0,0.0,600.0,0.0,0.0
19:15,1186.4561952509623,200.0,0.0,600.0,0.0,200.0
19:30,863.1170821344197,200.0,200.0,600.0,0.0,200.0
19:45,642.2698585988624,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,840.677562712057,0.0
20:15,0.0,0.0,0.0,600.0,785.6061290737505,0.0
20:30,0.0,0.0,0.0,600.0,941.852708023629,0.0
20:45,0.0,0.0,0.0,600.0,904.6062823241241,0.0
21:00,0.0,0.0,0.0,0.0,380.94398785238286,0.0
21:15,0.0,0.0,0.0,0.0,313.19066992653853,0.0
