,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.154575766864,400.0
00:15,0.0,0.0,200.0,600.0,429.398721847151,200.0
00:30,0.0,0.0,0.0,600.0,717.2173274022059,200.0
00:45,0.0,0.0,200.0,600.0,458.6723823104703,0.0
01:00,0.0,0.0,0.0,600.0,627.6811947753553,0.0
01:15,0.0,0.0,0.0,600.0,630.0078677054375,0.0
01:30,0.0,0.0,0.0,600.0,627.5523452918345,0.0
01:45,0.0,0.0,0.0,600.0,731.2154186030677,0.0
02:00,0.0,200.0,0.0,600.0,922.1365609746397,200.0
02:15,0.0,0.0,200.0,600.0,438.3825617944748,0.0
02:30,0.0,0.0,0.0,600.0,629.044989473798,0.0
02:45,0.0,0.0,0.0,600.0,632.2498028583626,0.0
03:00,0.0,200.0,0.0,600.0,875.8491232413486,200.0
03:15,0.0,0.0,200.0,600.0,528.7423693437723,0.0
03:30,0.0,0.0,0.0,600.0,679.3074950371966,0.0
03:45,0.0,200.0,0.0,600.0,828.7760049237428,200.0
04:00,0.0,200.0,0.0,600.0,826.8745603942575,400.0
04:15,0.0,200.0,0.0,600.0,841.6936847039386,600.0
04:30,0.0,200.0,0.0,600.0,916.8588099222942,800.0
04:45,0.0,200.0,0.0,600.0,878.1439615283392,1000.0
05:00,0.0,0.0,0.0,600.0,665.7221031362127,1000.0
05:15,0.0,0.0,0.0,600.0,623.9919776028312,1000.0
05:30,0.0,0.0,200.0,600.0,459.201942832103,800.0
05:45,0.0,200.0,0.0,600.0,893.6639638742478,1000.0
06:00,0.0,0.0,0.0,600.0,625.3778379814654,1000.0
06:15,0.0,0.0,0.0,600.0,603.9426774627774,1000.0
06:30,0.0,0.0,0.0,600.0,605.3593847820999,1000.0
06:45,0.0,0.0,0.0,600.0,629.3060960163299,1000.0
07:00,0.0,0.0,0.0,600.0,738.7775244534018,1000.0
07:15,0.0,0.0,0.0,600.0,732.600891058672,1000.0
07:30,0.0,0.0,0.0,600.0,643.2226247548285,1000.0
07:45,0.0,0.0,0.0,600.0,665.8227039928029,1000.0
08:00,0.0,0.0,200.0,600.0,487.189904317794,800.0
08:15,0.0,200.0,0.0,600.0,864.8977179363918,1000.0
08:30,0.0,0.0,0.0,600.0,720.7123107213664,1000.0
08:45,0.0,0.0,200.0,600.0,562.9071098882127,800.0
09:00,401.4956888791975,0.0,200.0,600.0,0.0,600.0
09:15,441.26051416585324,0.0,200.0,600.0,0.0,400.0
09:30,453.5201550623725,0.0,200.0,600.0,0.0,200.0
09:45,476.58147015065686,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,624.4784715593603,0.0
10:15,0.0,0.0,0.0,600.0,580.083434986541,0.0
10:30,0.0,200.0,0.0,0.0,665.2500404654767,200.0
10:45,0.0,0.0,200.0,0.0,809.0820752262501,0.0
11:00,0.0,0.0,0.0,0.0,750.4555350394381,0.0
11:15,0.0,0.0,0.0,0.0,581.9673431439178,0.0
11:30,0.0,0.0,0.0,0.0,335.3433594620737,0.0
11:45,0.0,0.0,0.0,600.0,638.9244197507878,0.0
12:00,0.0,0.0,0.0,600.0,717.8010894517349,0.0
12:15,0.0,200.0,0.0,600.0,812.3260538788941,200.0
12:30,0.0,200.0,0.0,600.0,868.0977598587533,400.0
12:45,0.0,0.0,200.0,600.0,421.6709045738347,200.0
13:00,0.0,200.0,0.0,600.0,771.6168706200813,400.0
13:15,0.0,200.0,0.0,600.0,797.0882317379782,600.0
13:30,0.0,200.0,0.0,600.0,745.3714322780252,800.0
13:45,0.0,200.0,0.0,600.0,858.1669734852104,1000.0
14:00,0.0,0.0,0.0,600.0,596.6503889161709,1000.0
14:15,0.0,0.0,0.0,600.0,561.2673051784774,1000.0
14:30,0.0,0.0,0.0,600.0,561.2851545551958,1000.0
14:45,0.0,0.0,0.0,600.0,573.1991339692619,1000.0
15:00,0.0,0.0,0.0,600.0,671.9892727356344,1000.0
15:15,0.0,0.0,0.0,600.0,643.0019662305758,1000.0
15:30,0.0,0.0,200.0,600.0,430.1773917314422,800.0
15:45,0.0,200.0,0.0,600.0,823.8886335354385,1000.0
16:00,616.6138840832285,0.0,0.0,600.0,0.0,1000.0
16:15,731.9365041359271,0.0,0.0,600.0,0.0,1000.0
16:30,456.23101794688125,0.0,200.0,600.0,0.0,800.0
16:45,1075.815914043199,200.0,0.0,600.0,0.0,1000.0
17:00,946.4462215591419,0.0,0.0,600.0,0.0,1000.0
17:15,1156.210608349329,0.0,200.0,600.0,0.0,800.0
17:30,735.2228667902017,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,174.57600964701692,0.0,600.0,0.0,774.5760096470169
18:00,1200.0,0.0,200.0,600.0,484.91950308354467,574.5760096470169
18:15,783.388390668174,25.423990352983083,200.0,600.0,0.0,400.0
18:30,681.8412563462871,0.0,200.0,600.0,0.0,200.0
18:45,656.6266059824198,0.0,200.0,600.0,0.0,0.0
19:00,644.1098610237186,0.0,0.0,600.0,0.0,0.0
19:15,1139.62904668163,200.0,0.0,600.0,0.0,200.0
19:30,958.8360577880266,200.0,200.0,600.0,0.0,200.0
19:45,787.0683226848697,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,461.8832937579492,0.0
20:15,0.0,0.0,0.0,600.0,768.5943213497804,0.0
20:30,0.0,0.0,0.0,600.0,815.8960459174602,0.0
20:45,0.0,0.0,0.0,600.0,766.7675536776994,0.0
21:00,0.0,0.0,0.0,600.0,768.2484331634704,0.0
21:15,0.0,0.0,0.0,0.0,484.9502329744531,0.0
21:30,0.0,0.0,0.0,0.0,365.7423065265897,0.0
21:45,0.0,0.0,0.0,0.0,549.5008802067541,0.0
22:00,0.0,0.0,0.0,0.0,719.5498312373063,0.0
22:15,0.0,0.0,0.0,0.0,564.4537470477721,0.0
22:30,0.0,0.0,0.0,0.0,551.5585710706422,0.0
22:45,0.0,0.0,0.0,0.0,347.72160581737006,0.0
23:00,0.0,200.0,0.0,0.0,549.2665073982147,200.0
23:15,0.0,200.0,200.0,0.0,386.25012475334313,200.0
23:30,0.0,0.0,200.0,0.0,136.1495596897105,0.0
23:45,0.0,0.0,0.0,600.0,776.98046743582,0.0
