,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.6536134544957,300.0
00:15,0.0,0.0,100.0,600.0,531.7471250675578,200.0
00:30,0.0,0.0,0.0,600.0,632.3735618441556,200.0
00:45,0.0,0.0,200.0,600.0,467.98003783380807,0.0
01:00,0.0,0.0,0.0,600.0,705.7542174457276,0.0
01:15,0.0,0.0,0.0,600.0,643.1830222776194,0.0
01:30,0.0,0.0,0.0,600.0,631.7312886020435,0.0
01:45,0.0,0.0,0.0,600.0,633.6866568451076,0.0
02:00,0.0,0.0,0.0,600.0,676.108285955413,0.0
02:15,0.0,0.0,0.0,600.0,680.6456322733551,0.0
02:30,0.0,0.0,0.0,600.0,662.6138293195797,0.0
02:45,0.0,0.0,0.0,600.0,632.019257178138,0.0
03:00,0.0,0.0,0.0,600.0,634.3148909196166,0.0
03:15,0.0,0.0,0.0,600.0,707.4815998732497,0.0
03:30,0.0,200.0,0.0,600.0,872.4722371364983,200.0
03:45,0.0,200.0,200.0,600.0,632.3870538441621,200.0
04:00,0.0,200.0,0.0,600.0,830.8529157021097,400.0
04:15,0.0,200.0,0.0,600.0,831.2508492065909,600.0
04:30,0.0,200.0,0.0,600.0,851.2975197149866,800.0
04:45,0.0,200.0,0.0,600.0,885.273771784846,1000.0
05:00,0.0,0.0,0.0,600.0,632.1359435192237,1000.0
05:15,0.0,0.0,0.0,600.0,631.7770720836547,1000.0
05:30,0.0,0.0,200.0,600.0,451.81562803321026,800.0
05:45,0.0,200.0,0.0,600.0,821.790627350892,1000.0
06:00,0.0,0.0,0.0,600.0,606.6681754107129,1000.0
06:15,0.0,0.0,0.0,600.0,631.0858406881962,1000.0
06:30,0.0,0.0,200.0,600.0,459.48862365548496,800.0
06:45,0.0,200.0,0.0,600.0,802.2026191800488,1000.0
07:00,0.0,0.0,0.0,600.0,591.5134788030418,1000.0
07:15,0.0,0.0,0.0,600.0,595.5762752885885,1000.0
07:30,0.0,0.0,0.0,600.0,585.8585389138306,1000.0
07:45,0.0,0.0,0.0,600.0,626.8743972654455,1000.0
08:00,0.0,0.0,0.0,600.0,630.908200509143,1000.0
08:15,0.0,0.0,0.0,600.0,581.4355468388299,1000.0
08:30,0.0,0.0,0.0,600.0,606.9474428202697,1000.0
08:45,0.0,0.0,200.0,600.0,391.2183612444097,800.0
