,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.11119740954564,300.0
00:15,0.0,100.0,200.0,600.0,533.522926334068,200.0
00:30,0.0,0.0,0.0,600.0,634.3559006173101,200.0
00:45,0.0,0.0,200.0,600.0,434.88832962889217,0.0
01:00,0.0,0.0,0.0,600.0,631.8934577476077,0.0
01:15,0.0,0.0,0.0,600.0,662.6402281043142,0.0
01:30,0.0,0.0,0.0,600.0,719.4984220627182,0.0
01:45,0.0,0.0,0.0,600.0,676.5456593105816,0.0
02:00,0.0,0.0,0.0,600.0,632.8531161108448,0.0
02:15,0.0,0.0,0.0,600.0,635.192141723898,0.0
02:30,0.0,0.0,0.0,600.0,674.9802610914921,0.0
02:45,0.0,0.0,0.0,600.0,726.0716650678086,0.0
03:00,0.0,200.0,0.0,600.0,861.2161063114957,200.0
03:15,0.0,0.0,200.0,600.0,432.53675866290575,0.0
03:30,0.0,0.0,0.0,600.0,637.9982817493596,0.0
03:45,0.0,200.0,0.0,600.0,899.375658250953,200.0
04:00,0.0,200.0,0.0,600.0,909.3332631642286,400.0
04:15,0.0,200.0,0.0,600.0,846.2580949933619,600.0
04:30,0.0,200.0,0.0,600.0,830.328817065835,800.0
04:45,0.0,200.0,0.0,600.0,829.0468802777314,1000.0
05:00,0.0,0.0,0.0,600.0,680.3857111853551,1000.0
05:15,0.0,0.0,0.0,600.0,726.7967600466964,1000.0
05:30,0.0,0.0,0.0,600.0,633.6726828627582,1000.0
05:45,0.0,0.0,0.0,600.0,619.8540239000645,1000.0
06:00,0.0,0.0,0.0,600.0,604.3999084825659,1000.0
06:15,0.0,0.0,0.0,600.0,630.5371605320968,1000.0
06:30,0.0,0.0,0.0,600.0,650.5501015720536,1000.0
06:45,0.0,0.0,0.0,600.0,596.8503489848584,1000.0
07:00,0.0,0.0,0.0,600.0,634.00244415674,1000.0
07:15,0.0,0.0,0.0,600.0,608.361179209687,1000.0
07:30,0.0,0.0,0.0,600.0,586.5437703094101,1000.0
07:45,0.0,0.0,0.0,600.0,636.9623476882487,1000.0
08:00,0.0,0.0,0.0,600.0,580.913658205995,1000.0
08:15,0.0,0.0,0.0,600.0,620.3663097975364,1000.0
08:30,0.0,0.0,0.0,600.0,625.5244773369872,1000.0
08:45,0.0,0.0,200.0,600.0,355.7864431261098,800.0
09:00,343.1641722321483,0.0,200.0,600.0,0.0,600.0
09:15,362.72954682278396,0.0,200.0,600.0,0.0,400.0
09:30,393.25456264115917,0.0,200.0,600.0,0.0,200.0
09:45,396.81590251741056,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.44841417854,0.0
10:15,0.0,0.0,0.0,600.0,559.6464483054544,0.0
10:30,0.0,200.0,0.0,600.0,745.2523401105674,200.0
10:45,0.0,0.0,200.0,600.0,383.2156375526214,0.0
11:00,0.0,0.0,0.0,600.0,697.220455714587,0.0
11:15,0.0,0.0,0.0,600.0,621.7737860247631,0.0
11:30,0.0,0.0,0.0,600.0,566.3342341983303,0.0
11:45,0.0,0.0,0.0,600.0,627.7332045655759,0.0
12:00,0.0,0.0,0.0,600.0,566.3090394136917,0.0
12:15,0.0,0.0,0.0,600.0,639.4528741568406,0.0
12:30,0.0,0.0,0.0,600.0,578.6374105745733,0.0
12:45,0.0,200.0,0.0,600.0,829.4880982287629,200.0
13:00,0.0,200.0,0.0,600.0,797.9145394387085,400.0
13:15,0.0,200.0,0.0,600.0,832.1823009840524,600.0
13:30,0.0,200.0,0.0,600.0,895.3211271556838,800.0
13:45,0.0,200.0,0.0,600.0,856.6502862480654,1000.0
14:00,0.0,0.0,0.0,600.0,642.3863192706192,1000.0
14:15,0.0,0.0,0.0,600.0,651.8167967342703,1000.0
14:30,0.0,0.0,0.0,0.0,237.17474847029587,1000.0
14:45,0.0,0.0,0.0,0.0,257.5016334846551,1000.0
15:00,0.0,0.0,0.0,0.0,211.34836524044957,1000.0
15:15,0.0,0.0,0.0,0.0,277.36955385249394,1000.0
15:30,0.0,0.0,0.0,0.0,219.98178773314248,1000.0
15:45,0.0,0.0,0.0,0.0,380.10959187586104,1000.0
16:00,803.0299292924785,0.0,0.0,600.0,0.0,1000.0
16:15,782.642550943144,0.0,0.0,600.0,0.0,1000.0
