,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.4254121772824,400.0
00:15,0.0,0.0,200.0,600.0,425.42137947045126,200.0
00:30,0.0,0.0,0.0,600.0,633.1466237117612,200.0
00:45,0.0,0.0,200.0,600.0,481.44625594100285,0.0
01:00,0.0,0.0,0.0,600.0,641.3497919179683,0.0
01:15,0.0,0.0,0.0,600.0,626.5790606167525,0.0
01:30,0.0,0.0,0.0,600.0,624.5934242239607,0.0
01:45,0.0,0.0,0.0,600.0,664.7624965532189,0.0
02:00,0.0,0.0,0.0,600.0,666.1930716923007,0.0
02:15,0.0,0.0,0.0,600.0,626.8576934551227,0.0
02:30,0.0,0.0,0.0,600.0,625.4855996398645,0.0
02:45,0.0,0.0,0.0,600.0,626.1271386857306,0.0
03:00,0.0,0.0,0.0,600.0,632.0221824522346,0.0
03:15,0.0,0.0,0.0,600.0,679.6488360936422,0.0
03:30,0.0,0.0,0.0,600.0,642.6440344008081,0.0
03:45,0.0,200.0,0.0,600.0,825.5543849597273,200.0
04:00,0.0,200.0,0.0,600.0,823.7551971269961,400.0
04:15,0.0,200.0,0.0,600.0,822.9890871581082,600.0
04:30,0.0,200.0,0.0,600.0,868.1280721450347,800.0
04:45,0.0,200.0,0.0,600.0,856.19337974364,1000.0
05:00,0.0,0.0,0.0,600.0,620.6180108586861,1000.0
05:15,0.0,0.0,0.0,600.0,618.9913714717038,1000.0
05:30,0.0,0.0,0.0,600.0,628.0087466330218,1000.0
05:45,0.0,0.0,0.0,600.0,666.6716833350066,1000.0
06:00,0.0,0.0,0.0,600.0,605.7090432445905,1000.0
06:15,0.0,0.0,0.0,600.0,592.9298617301264,1000.0
06:30,0.0,0.0,200.0,600.0,393.6653710718266,800.0
06:45,0.0,200.0,0.0,600.0,790.8284254913962,1000.0
07:00,0.0,0.0,0.0,0.0,1266.713132758254,1000.0
07:15,0.0,0.0,0.0,0.0,552.1569599539406,1000.0
07:30,0.0,0.0,0.0,0.0,624.1781049980035,1000.0
07:45,0.0,0.0,0.0,0.0,1030.7318454353597,1000.0
08:00,0.0,0.0,0.0,0.0,996.3283442090047,1000.0
08:15,0.0,0.0,0.0,0.0,951.8519890539019,1000.0
08:30,0.0,0.0,0.0,0.0,749.8909895743735,1000.0
08:45,0.0,0.0,200.0,0.0,23.144314751241268,800.0
09:00,545.3414962598038,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,362.7038688143052,400.0
09:30,1012.0783724091443,0.0,200.0,600.0,0.0,200.0
09:45,1186.684923426979,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,676.0294781159939,0.0
10:15,0.0,0.0,0.0,600.0,618.8193207901029,0.0
10:30,0.0,0.0,0.0,0.0,820.055541891059,0.0
10:45,0.0,0.0,0.0,0.0,378.33334542935876,0.0
11:00,0.0,0.0,0.0,0.0,424.6023343070951,0.0
11:15,0.0,0.0,0.0,0.0,868.0782175569658,0.0
11:30,0.0,0.0,0.0,600.0,559.019391306321,0.0
11:45,0.0,0.0,0.0,600.0,613.6245928703091,0.0
