,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.4205482770146,400.0
00:15,0.0,0.0,200.0,600.0,475.10329117137735,200.0
00:30,0.0,0.0,0.0,600.0,706.5242900777167,200.0
00:45,0.0,0.0,200.0,600.0,492.5468048395654,0.0
01:00,0.0,0.0,0.0,600.0,645.9397828743483,0.0
01:15,0.0,0.0,0.0,600.0,653.3046533078165,0.0
01:30,0.0,0.0,0.0,600.0,680.8159994399593,0.0
01:45,0.0,0.0,0.0,600.0,732.3988743987892,0.0
02:00,0.0,200.0,0.0,600.0,941.7802517808155,200.0
02:15,0.0,0.0,200.0,600.0,426.7993150624594,0.0
02:30,0.0,0.0,0.0,600.0,637.1825709026914,0.0
02:45,0.0,0.0,0.0,600.0,716.8965100733036,0.0
03:00,0.0,200.0,0.0,600.0,860.2810653768163,200.0
03:15,0.0,0.0,200.0,600.0,445.9311487171865,0.0
03:30,0.0,0.0,0.0,600.0,739.9413481138059,0.0
03:45,0.0,200.0,0.0,600.0,855.1079300286705,200.0
04:00,0.0,200.0,0.0,600.0,920.7745474531082,400.0
04:15,0.0,200.0,0.0,600.0,864.1617670872483,600.0
04:30,0.0,200.0,0.0,600.0,863.4941799393032,800.0
04:45,0.0,200.0,0.0,600.0,876.4820821529347,1000.0
05:00,0.0,0.0,0.0,600.0,678.8385830476534,1000.0
05:15,0.0,0.0,0.0,600.0,706.9595959535859,1000.0
05:30,0.0,0.0,200.0,600.0,419.4263195585646,800.0
05:45,0.0,200.0,0.0,600.0,817.8354881715528,1000.0
06:00,0.0,0.0,0.0,600.0,667.7988446992211,1000.0
06:15,0.0,0.0,0.0,600.0,636.4194856542609,1000.0
06:30,0.0,0.0,0.0,600.0,637.5253376259129,1000.0
06:45,0.0,0.0,0.0,0.0,459.9912321207197,1000.0
07:00,0.0,0.0,0.0,0.0,477.3276224166036,1000.0
07:15,0.0,0.0,0.0,600.0,670.7256368503722,1000.0
07:30,0.0,0.0,0.0,600.0,693.6381148307671,1000.0
07:45,0.0,0.0,0.0,600.0,663.9970487805504,1000.0
08:00,0.0,0.0,200.0,600.0,480.1603154774846,800.0
08:15,0.0,200.0,0.0,600.0,825.488587908974,1000.0
08:30,0.0,0.0,0.0,0.0,453.68879042310505,1000.0
08:45,0.0,0.0,200.0,0.0,613.5202094274778,800.0
09:00,456.23528699220935,0.0,200.0,600.0,0.0,600.0
09:15,419.3551669885027,0.0,200.0,600.0,0.0,400.0
09:30,540.4957415850087,0.0,200.0,600.0,0.0,200.0
09:45,478.3145462616202,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.6340923627306,0.0
10:15,0.0,0.0,0.0,600.0,717.6897728204423,0.0
10:30,0.0,200.0,0.0,600.0,857.2787123901493,200.0
10:45,0.0,0.0,200.0,600.0,421.3807988129861,0.0
11:00,0.0,0.0,0.0,0.0,424.73213953699076,0.0
11:15,0.0,0.0,0.0,0.0,648.6227742695204,0.0
11:30,0.0,0.0,0.0,600.0,622.3450946727826,0.0
11:45,0.0,0.0,0.0,600.0,670.7853731812259,0.0
12:00,0.0,0.0,0.0,600.0,660.0257703257098,0.0
12:15,0.0,200.0,0.0,600.0,853.2246742738963,200.0
12:30,0.0,200.0,0.0,600.0,902.7199976434194,400.0
12:45,0.0,0.0,200.0,600.0,485.277648725963,200.0
13:00,0.0,200.0,0.0,600.0,861.7845358559803,400.0
13:15,0.0,200.0,0.0,600.0,826.4250056935842,600.0
13:30,0.0,200.0,0.0,600.0,784.3392729166844,800.0
13:45,0.0,200.0,0.0,600.0,808.0507490618046,1000.0
14:00,0.0,0.0,0.0,600.0,661.6761688311542,1000.0
14:15,0.0,0.0,0.0,600.0,654.6404448333609,1000.0
14:30,0.0,0.0,0.0,600.0,636.9164551989579,1000.0
14:45,0.0,0.0,0.0,600.0,583.8845328810003,1000.0
15:00,0.0,0.0,0.0,600.0,651.8324712380303,1000.0
15:15,0.0,0.0,200.0,600.0,465.0717783498644,800.0
15:30,0.0,0.0,0.0,600.0,674.6397911259189,800.0
15:45,0.0,200.0,0.0,600.0,805.007201446024,1000.0
16:00,446.2000021213562,0.0,200.0,600.0,0.0,800.0
16:15,460.3849826295186,0.0,200.0,600.0,0.0,600.0
16:30,693.4782460165184,0.0,200.0,600.0,0.0,400.0
16:45,1002.6603433904315,0.0,200.0,600.0,0.0,200.0
17:00,955.6369164797999,200.0,0.0,600.0,0.0,400.0
17:15,742.3519647558821,0.0,200.0,600.0,0.0,200.0
17:30,705.2272800041426,0.0,200.0,600.0,0.0,0.0
17:45,1080.9326614917027,200.0,0.0,600.0,0.0,200.0
18:00,1122.4713130958232,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,250.76738833547688,200.0
18:30,1062.4690394663694,200.0,200.0,600.0,0.0,200.0
18:45,661.0124691924862,0.0,200.0,600.0,0.0,0.0
19:00,770.3408203870943,0.0,0.0,600.0,0.0,0.0
19:15,960.1063453499943,200.0,0.0,600.0,0.0,200.0
19:30,808.3646310672261,200.0,200.0,600.0,0.0,200.0
19:45,585.3471162847646,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,834.479953002727,0.0
20:15,0.0,0.0,0.0,0.0,492.4379458484239,0.0
20:30,0.0,0.0,0.0,600.0,739.6905332145614,0.0
