,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,461.388875048605,300.0
00:15,0.0,0.0,100.0,600.0,540.5284423206476,200.0
00:30,0.0,0.0,0.0,600.0,623.4356060360304,200.0
00:45,0.0,0.0,200.0,600.0,507.178504427842,0.0
01:00,0.0,0.0,0.0,600.0,677.8947156126187,0.0
01:15,0.0,0.0,0.0,600.0,677.7529972567474,0.0
01:30,0.0,0.0,0.0,600.0,682.8992342007084,0.0
01:45,0.0,0.0,0.0,600.0,653.7789708659947,0.0
02:00,0.0,0.0,0.0,600.0,624.3624548846602,0.0
02:15,0.0,0.0,0.0,600.0,638.4836285064615,0.0
02:30,0.0,0.0,0.0,600.0,714.1750501597478,0.0
02:45,0.0,0.0,0.0,600.0,723.1979736093825,0.0
03:00,0.0,0.0,0.0,600.0,679.9503248186907,0.0
03:15,0.0,0.0,0.0,600.0,693.0311415599609,0.0
03:30,0.0,200.0,0.0,600.0,892.3370129059099,200.0
03:45,0.0,200.0,200.0,600.0,632.2784660795118,200.0
04:00,0.0,200.0,0.0,600.0,922.8137628874108,400.0
04:15,0.0,200.0,0.0,600.0,888.6966601391953,600.0
04:30,0.0,200.0,0.0,600.0,889.6807132199241,800.0
04:45,0.0,200.0,0.0,600.0,905.0524682122178,1000.0
05:00,0.0,0.0,0.0,600.0,655.4918551937072,1000.0
05:15,0.0,0.0,0.0,600.0,678.6659167562392,1000.0
05:30,0.0,0.0,0.0,600.0,686.5786561152047,1000.0
05:45,0.0,0.0,0.0,600.0,751.9069007564983,1000.0
06:00,0.0,0.0,0.0,600.0,640.0950602182252,1000.0
06:15,0.0,0.0,0.0,600.0,603.5135195166916,1000.0
06:30,0.0,0.0,0.0,600.0,749.487997320342,1000.0
06:45,0.0,0.0,0.0,600.0,732.5465271511885,1000.0
07:00,0.0,0.0,200.0,0.0,444.86838852147923,800.0
07:15,0.0,200.0,0.0,0.0,1169.3295747694553,1000.0
07:30,0.0,0.0,0.0,0.0,721.0348271129387,1000.0
07:45,0.0,0.0,0.0,0.0,640.4707149626119,1000.0
08:00,0.0,0.0,0.0,600.0,632.2724578993062,1000.0
08:15,0.0,0.0,0.0,600.0,699.8936113966597,1000.0
08:30,0.0,0.0,0.0,0.0,201.75584080732185,1000.0
08:45,0.0,0.0,200.0,0.0,95.0223499059988,800.0
09:00,616.5505410367193,0.0,200.0,600.0,0.0,600.0
09:15,471.65728706769335,0.0,200.0,600.0,0.0,400.0
09:30,420.1212458163668,0.0,200.0,600.0,0.0,200.0
09:45,510.2861274056678,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,473.0521591523386,0.0
10:15,0.0,200.0,0.0,0.0,1541.361065813879,200.0
10:30,0.0,0.0,0.0,0.0,966.3962838060964,200.0
10:45,0.0,0.0,200.0,0.0,817.3509591999336,0.0
11:00,0.0,200.0,0.0,0.0,689.9575530513562,200.0
11:15,0.0,0.0,200.0,600.0,504.46029201883766,0.0
11:30,0.0,0.0,0.0,600.0,700.3522602763533,0.0
11:45,0.0,0.0,0.0,600.0,787.4710192163689,0.0
12:00,0.0,200.0,0.0,0.0,645.7039011872067,200.0
12:15,0.0,0.0,200.0,0.0,295.87006929508664,0.0
12:30,0.0,0.0,0.0,600.0,758.0891455216363,0.0
12:45,0.0,200.0,0.0,0.0,415.2289287375266,200.0
13:00,0.0,200.0,0.0,600.0,806.138330374938,400.0
13:15,0.0,200.0,0.0,600.0,843.7046201046529,600.0
13:30,0.0,200.0,0.0,600.0,772.0628672417638,800.0
13:45,0.0,200.0,0.0,600.0,828.7438674883474,1000.0
14:00,0.0,0.0,200.0,0.0,19.624864130459144,800.0
14:15,0.0,0.0,200.0,0.0,1437.5365312513832,600.0
14:30,0.0,200.0,0.0,0.0,1663.371827993605,800.0
14:45,0.0,200.0,0.0,0.0,447.11848452278787,1000.0
15:00,0.0,0.0,0.0,0.0,898.1315840779374,1000.0
15:15,0.0,0.0,0.0,0.0,1842.9832301463575,1000.0
15:30,0.0,0.0,0.0,0.0,1125.0279271396312,1000.0
15:45,0.0,0.0,0.0,0.0,918.8158986388524,1000.0
16:00,761.3355868808474,0.0,0.0,600.0,0.0,1000.0
16:15,637.2152328941156,0.0,0.0,600.0,0.0,1000.0
16:30,1080.2632464113512,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,397.1725826315994,800.0
17:00,1200.0,0.0,200.0,0.0,417.33054339373325,600.0
17:15,1200.0,0.0,200.0,600.0,47.48310908886856,400.0
17:30,1200.0,65.90445661954573,0.0,600.0,0.0,465.9044566195457
17:45,882.4062635711308,200.0,0.0,600.0,0.0,665.9044566195457
18:00,851.9533722754062,200.0,0.0,600.0,0.0,865.9044566195457
18:15,1200.0,0.0,200.0,600.0,166.3090772554658,665.9044566195457
18:30,1200.0,0.0,200.0,600.0,253.5799957344807,465.9044566195457
18:45,1200.0,0.0,200.0,600.0,108.10908666457999,265.9044566195457
19:00,730.3103511106076,134.09554338045427,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,206.7855750774968,0.0
19:30,1043.1216984670957,0.0,0.0,600.0,0.0,0.0
19:45,791.1988015087377,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,827.3062867306539,0.0
20:15,0.0,0.0,0.0,600.0,837.8856466132262,0.0
20:30,0.0,0.0,0.0,600.0,695.5170367158773,0.0
20:45,0.0,0.0,0.0,600.0,711.0513497522799,0.0
21:00,0.0,0.0,0.0,0.0,252.73709927163958,0.0
21:15,0.0,0.0,0.0,0.0,529.350818382111,0.0
21:30,0.0,0.0,0.0,0.0,295.9649327780491,0.0
21:45,0.0,0.0,0.0,0.0,227.02383847576374,0.0
22:00,0.0,200.0,0.0,0.0,422.31285108380484,200.0
22:15,0.0,0.0,0.0,0.0,357.51246151333095,200.0
22:30,0.0,0.0,200.0,0.0,92.38156522289563,0.0
22:45,0.0,0.0,0.0,600.0,776.6696120511028,0.0
23:00,0.0,0.0,0.0,0.0,207.88021827171085,0.0
23:15,0.0,0.0,0.0,0.0,323.68619816230887,0.0
23:30,0.0,200.0,0.0,0.0,427.48749242171334,200.0
23:45,0.0,0.0,200.0,600.0,570.3751984213533,0.0
