,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,661.0575878383347,1000.0
16:00,1200.0,0.0,120.61176474284821,600.0,0.0,879.3882352571518
16:15,1200.0,80.12304622932152,0.0,600.0,0.0,959.5112814864733
16:30,1200.0,0.0,200.0,600.0,535.6108669675859,759.5112814864733
16:45,1200.0,0.0,59.58556995011645,600.0,0.0,699.9257115363569
17:00,1002.9823279301014,200.0,0.0,600.0,0.0,899.9257115363569
17:15,712.2471115125967,0.0,99.92571153635686,600.0,0.0,800.0
17:30,1059.227776822538,200.0,0.0,600.0,0.0,1000.0
17:45,1037.386469692073,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,28.39133645462016,600.0
18:15,736.8895557567034,0.0,200.0,600.0,0.0,400.0
18:30,1037.0859437091067,0.0,200.0,600.0,0.0,200.0
18:45,861.4292301080043,200.0,200.0,600.0,0.0,200.0
19:00,1128.1303134193433,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,55.14025238513841,200.0
19:30,1200.0,0.0,200.0,0.0,62.808146332750994,0.0
19:45,795.4990235291009,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,420.9759792041615,0.0
20:15,0.0,0.0,0.0,0.0,540.6304579996586,0.0
20:30,0.0,200.0,0.0,0.0,600.1819351242268,200.0
20:45,0.0,0.0,200.0,0.0,296.7124203131335,0.0
21:00,0.0,0.0,0.0,0.0,1150.2577738979435,0.0
21:15,0.0,0.0,0.0,0.0,628.9714644982434,0.0
21:30,0.0,0.0,0.0,0.0,928.3573443324229,0.0
21:45,0.0,0.0,0.0,0.0,758.289615456215,0.0
22:00,0.0,200.0,0.0,0.0,1552.2640315506278,200.0
22:15,0.0,0.0,0.0,0.0,603.8692107556946,200.0
22:30,0.0,0.0,200.0,0.0,185.6474601588768,0.0
22:45,0.0,0.0,0.0,0.0,355.6312792487986,0.0
23:00,0.0,0.0,0.0,600.0,721.4586564835299,0.0
23:15,0.0,0.0,0.0,600.0,715.5184895452205,0.0
23:30,0.0,200.0,0.0,600.0,924.2064445452637,200.0
23:45,0.0,0.0,200.0,600.0,451.7188139476747,0.0
