,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,554.035722880996,300.0
00:15,0.0,100.0,200.0,600.0,602.165456922607,200.0
00:30,0.0,0.0,0.0,600.0,733.8051434891823,200.0
00:45,0.0,0.0,200.0,600.0,511.6428724778714,0.0
01:00,0.0,0.0,0.0,600.0,668.0752411859536,0.0
01:15,0.0,0.0,0.0,600.0,638.7552147293137,0.0
01:30,0.0,0.0,0.0,600.0,631.9969676423202,0.0
01:45,0.0,0.0,0.0,600.0,673.8409579166795,0.0
02:00,0.0,0.0,0.0,600.0,695.8247350933814,0.0
02:15,0.0,0.0,0.0,600.0,680.5948370757212,0.0
02:30,0.0,0.0,0.0,600.0,682.4676406421565,0.0
02:45,0.0,0.0,0.0,600.0,684.7892602630595,0.0
03:00,0.0,0.0,0.0,600.0,679.6209086788152,0.0
03:15,0.0,0.0,0.0,600.0,650.2361350187364,0.0
03:30,0.0,200.0,0.0,600.0,857.0630852252121,200.0
03:45,0.0,200.0,200.0,600.0,633.1114072933769,200.0
04:00,0.0,200.0,0.0,600.0,837.659703947412,400.0
04:15,0.0,200.0,0.0,600.0,927.6428992470097,600.0
04:30,0.0,200.0,0.0,600.0,908.4849086738442,800.0
04:45,0.0,200.0,0.0,600.0,840.2345672570096,1000.0
05:00,0.0,0.0,0.0,600.0,630.5619635762099,1000.0
05:15,0.0,0.0,0.0,600.0,670.9335352496632,1000.0
05:30,0.0,0.0,0.0,600.0,665.1111972509091,1000.0
05:45,0.0,0.0,0.0,600.0,705.5860281577857,1000.0
06:00,0.0,0.0,0.0,600.0,639.3490970583122,1000.0
06:15,0.0,0.0,0.0,600.0,672.0561273958606,1000.0
06:30,0.0,0.0,0.0,0.0,413.7850532999878,1000.0
06:45,0.0,0.0,0.0,0.0,996.2533309940716,1000.0
07:00,0.0,0.0,0.0,0.0,286.81251696457167,1000.0
07:15,0.0,0.0,0.0,600.0,714.1763816285251,1000.0
07:30,0.0,0.0,0.0,600.0,749.0808500559865,1000.0
07:45,0.0,0.0,0.0,600.0,724.932210703787,1000.0
08:00,0.0,0.0,0.0,600.0,664.384802939156,1000.0
08:15,0.0,0.0,0.0,0.0,606.1392117235575,1000.0
08:30,0.0,0.0,0.0,0.0,934.5845337994524,1000.0
08:45,0.0,0.0,200.0,600.0,426.32750065384084,800.0
09:00,382.2631391360703,0.0,200.0,600.0,0.0,600.0
09:15,391.5256071037212,0.0,200.0,600.0,0.0,400.0
