,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.1147186040332,400.0
00:15,0.0,0.0,200.0,600.0,432.51640020568357,200.0
00:30,0.0,0.0,0.0,600.0,702.1872867188229,200.0
00:45,0.0,0.0,200.0,600.0,523.4661652722784,0.0
01:00,0.0,0.0,0.0,600.0,685.2305701823727,0.0
01:15,0.0,0.0,0.0,600.0,732.0576034829195,0.0
01:30,0.0,0.0,0.0,600.0,700.6770126245875,0.0
01:45,0.0,0.0,0.0,600.0,739.933254897741,0.0
02:00,0.0,0.0,0.0,600.0,691.8824572350219,0.0
02:15,0.0,0.0,0.0,600.0,635.6112885240327,0.0
02:30,0.0,0.0,0.0,600.0,706.2399196755782,0.0
02:45,0.0,0.0,0.0,600.0,749.6688903264844,0.0
03:00,0.0,200.0,0.0,600.0,868.8754114836066,200.0
03:15,0.0,0.0,200.0,600.0,485.7092583531786,0.0
03:30,0.0,0.0,0.0,600.0,633.1118742047859,0.0
03:45,0.0,200.0,0.0,600.0,852.2824997749676,200.0
04:00,0.0,200.0,0.0,600.0,942.4817993346453,400.0
04:15,0.0,200.0,0.0,600.0,945.6013047321646,600.0
04:30,0.0,200.0,0.0,600.0,899.2209751627996,800.0
04:45,0.0,200.0,0.0,600.0,830.2682678907969,1000.0
05:00,0.0,0.0,0.0,600.0,688.6413803752639,1000.0
05:15,0.0,0.0,200.0,600.0,563.8552779977751,800.0
05:30,0.0,200.0,0.0,600.0,968.084882667596,1000.0
05:45,0.0,0.0,0.0,600.0,662.4638697326407,1000.0
06:00,0.0,0.0,0.0,600.0,616.0364055413135,1000.0
06:15,0.0,0.0,0.0,600.0,673.6110044877091,1000.0
06:30,0.0,0.0,0.0,600.0,656.9294908046792,1000.0
06:45,0.0,0.0,0.0,600.0,662.1346330754295,1000.0
07:00,0.0,0.0,200.0,600.0,479.65842123040466,800.0
07:15,0.0,0.0,0.0,600.0,668.6346771416945,800.0
07:30,0.0,200.0,0.0,600.0,843.2304680091743,1000.0
07:45,0.0,0.0,0.0,600.0,658.3585736416528,1000.0
08:00,0.0,0.0,0.0,600.0,682.3629222154991,1000.0
08:15,0.0,0.0,0.0,600.0,698.663032784363,1000.0
08:30,0.0,0.0,0.0,600.0,693.2195731226668,1000.0
08:45,0.0,0.0,200.0,600.0,452.9564587161999,800.0
09:00,473.24605728331255,0.0,200.0,600.0,0.0,600.0
09:15,421.30346995988566,0.0,200.0,600.0,0.0,400.0
09:30,491.442851684767,0.0,200.0,600.0,0.0,200.0
09:45,465.2239470606421,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.7036593468299,0.0
10:15,0.0,0.0,0.0,600.0,642.0322003076371,0.0
10:30,0.0,200.0,0.0,600.0,845.2316374060699,200.0
10:45,0.0,0.0,200.0,600.0,594.7851000882988,0.0
11:00,0.0,200.0,0.0,600.0,856.2066541901713,200.0
11:15,0.0,0.0,200.0,600.0,435.33612480272996,0.0
11:30,0.0,0.0,0.0,600.0,666.0130020584593,0.0
11:45,0.0,0.0,0.0,600.0,637.2456439307505,0.0
12:00,0.0,0.0,0.0,600.0,703.6908798957916,0.0
12:15,0.0,200.0,0.0,600.0,902.2934343441368,200.0
12:30,0.0,200.0,0.0,600.0,864.2671454791688,400.0
12:45,0.0,0.0,200.0,0.0,17.777118561280247,200.0
13:00,0.0,200.0,0.0,0.0,435.24725470250667,400.0
13:15,0.0,200.0,0.0,600.0,859.270473522319,600.0
13:30,0.0,200.0,0.0,600.0,860.4733089892137,800.0
13:45,0.0,200.0,0.0,600.0,910.9705780865678,1000.0
14:00,0.0,0.0,0.0,0.0,389.90650352660435,1000.0
14:15,0.0,0.0,0.0,0.0,352.1200736950946,1000.0
14:30,0.0,0.0,0.0,600.0,738.8403283511154,1000.0
14:45,0.0,0.0,0.0,600.0,660.7897779036082,1000.0
15:00,0.0,0.0,0.0,600.0,724.8510260860903,1000.0
15:15,0.0,0.0,0.0,600.0,784.3918687031662,1000.0
15:30,0.0,0.0,200.0,600.0,476.20572602623633,800.0
15:45,0.0,200.0,0.0,600.0,931.3184873168772,1000.0
16:00,425.4415301210498,0.0,200.0,600.0,0.0,800.0
16:15,495.1569381670147,0.0,200.0,600.0,0.0,600.0
16:30,648.3908886374193,0.0,200.0,600.0,0.0,400.0
16:45,1043.5708436225336,200.0,0.0,600.0,0.0,600.0
17:00,1026.3258239722081,200.0,0.0,600.0,0.0,800.0
17:15,538.6518684739806,0.0,200.0,600.0,0.0,600.0
17:30,718.2985523809712,0.0,200.0,600.0,0.0,400.0
17:45,829.1308840323702,200.0,200.0,600.0,0.0,400.0
18:00,927.394903228144,200.0,0.0,600.0,0.0,600.0
