,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.3280691867983,400.0
00:15,0.0,0.0,200.0,600.0,470.66250573834145,200.0
00:30,0.0,0.0,0.0,600.0,706.3937401244959,200.0
00:45,0.0,0.0,200.0,600.0,491.4974760908233,0.0
01:00,0.0,0.0,0.0,600.0,644.8654799102554,0.0
01:15,0.0,0.0,0.0,600.0,653.2646008150764,0.0
01:30,0.0,0.0,0.0,600.0,681.2205260455835,0.0
01:45,0.0,0.0,0.0,600.0,735.8515533541632,0.0
02:00,0.0,200.0,0.0,600.0,935.1268651490518,200.0
02:15,0.0,0.0,200.0,600.0,426.9466360495077,0.0
02:30,0.0,0.0,0.0,600.0,638.1704038817003,0.0
02:45,0.0,0.0,0.0,600.0,715.6816458502344,0.0
03:00,0.0,0.0,0.0,600.0,659.7580179966797,0.0
03:15,0.0,0.0,0.0,600.0,648.3671755922097,0.0
03:30,0.0,200.0,0.0,600.0,934.3619474893437,200.0
03:45,0.0,200.0,200.0,600.0,654.4735763379356,200.0
04:00,0.0,200.0,0.0,600.0,919.8270634172293,400.0
04:15,0.0,200.0,0.0,600.0,866.2127732340211,600.0
04:30,0.0,200.0,0.0,600.0,861.4389701119628,800.0
04:45,0.0,200.0,0.0,600.0,875.6591079612595,1000.0
05:00,0.0,0.0,0.0,600.0,676.9953586241311,1000.0
05:15,0.0,0.0,0.0,600.0,706.6680346849253,1000.0
05:30,0.0,0.0,200.0,600.0,418.41936091658454,800.0
05:45,0.0,200.0,0.0,600.0,817.6504553851673,1000.0
06:00,0.0,0.0,0.0,600.0,667.163306215066,1000.0
06:15,0.0,0.0,0.0,600.0,638.4980008381268,1000.0
06:30,0.0,0.0,200.0,600.0,440.533099106809,800.0
06:45,0.0,200.0,0.0,0.0,651.5059362194116,1000.0
07:00,0.0,0.0,0.0,0.0,514.2574457385907,1000.0
07:15,0.0,0.0,0.0,600.0,670.8723175858092,1000.0
07:30,0.0,0.0,0.0,600.0,693.7890525870881,1000.0
07:45,0.0,0.0,0.0,600.0,658.5004299968294,1000.0
08:00,0.0,0.0,200.0,600.0,479.9282827934419,800.0
08:15,0.0,200.0,0.0,600.0,823.8123670524453,1000.0
08:30,0.0,0.0,0.0,0.0,449.7046432925659,1000.0
08:45,0.0,0.0,200.0,0.0,627.9887813365103,800.0
09:00,456.8408995322476,0.0,200.0,600.0,0.0,600.0
09:15,421.9355508902041,0.0,200.0,600.0,0.0,400.0
09:30,536.4210913915638,0.0,200.0,600.0,0.0,200.0
09:45,482.5342602979541,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.237106928898,0.0
10:15,0.0,0.0,0.0,600.0,716.0639408047984,0.0
10:30,0.0,0.0,0.0,600.0,665.2804573076289,0.0
10:45,0.0,0.0,0.0,600.0,621.7827134155058,0.0
11:00,0.0,0.0,0.0,0.0,411.7145979757424,0.0
11:15,0.0,0.0,0.0,0.0,637.8228819971184,0.0
11:30,0.0,0.0,0.0,600.0,621.6806219507926,0.0
11:45,0.0,0.0,0.0,600.0,670.6031621308953,0.0
12:00,0.0,0.0,0.0,600.0,656.8249831608005,0.0
12:15,0.0,200.0,0.0,600.0,854.3984458326786,200.0
12:30,0.0,200.0,0.0,600.0,904.7737518882208,400.0
12:45,0.0,0.0,200.0,600.0,484.941914110079,200.0
13:00,0.0,200.0,0.0,600.0,867.3092630044152,400.0
13:15,0.0,200.0,0.0,600.0,830.3947853907478,600.0
13:30,0.0,200.0,0.0,600.0,783.1669383392631,800.0
13:45,0.0,200.0,0.0,600.0,807.9211128009148,1000.0
14:00,0.0,0.0,0.0,600.0,664.5311766844665,1000.0
14:15,0.0,0.0,0.0,600.0,651.0352032427754,1000.0
14:30,0.0,0.0,0.0,600.0,633.753276449964,1000.0
14:45,0.0,0.0,0.0,600.0,583.4477812194287,1000.0
15:00,0.0,0.0,0.0,600.0,648.4591742833587,1000.0
15:15,0.0,0.0,0.0,600.0,668.3958945545854,1000.0
15:30,0.0,0.0,0.0,600.0,671.1846932657086,1000.0
15:45,0.0,0.0,0.0,600.0,602.6262744798325,1000.0
16:00,642.5442329757849,0.0,0.0,600.0,0.0,1000.0
16:15,660.9428512343553,0.0,0.0,600.0,0.0,1000.0
16:30,684.4991687189124,0.0,200.0,600.0,0.0,800.0
16:45,981.7869113886027,0.0,200.0,600.0,0.0,600.0
