,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.7097303387985,300.0
00:15,0.0,0.0,200.0,600.0,431.16765519125556,100.0
00:30,0.0,100.0,0.0,600.0,730.0434670068756,200.0
00:45,0.0,0.0,200.0,600.0,452.49057963078917,0.0
01:00,0.0,0.0,0.0,600.0,650.2014317662203,0.0
01:15,0.0,0.0,0.0,600.0,657.5075327331324,0.0
01:30,0.0,0.0,0.0,600.0,669.3597915663559,0.0
01:45,0.0,0.0,0.0,600.0,690.8886338152724,0.0
02:00,0.0,200.0,0.0,600.0,830.1432465888392,200.0
02:15,0.0,0.0,200.0,600.0,430.9240777015922,0.0
02:30,0.0,0.0,0.0,600.0,630.8232784287259,0.0
02:45,0.0,0.0,0.0,600.0,630.1566978206072,0.0
03:00,0.0,0.0,0.0,600.0,629.831504858404,0.0
03:15,0.0,0.0,0.0,600.0,629.7928731364309,0.0
03:30,0.0,200.0,0.0,600.0,830.2387022889155,200.0
03:45,0.0,200.0,200.0,600.0,697.9463571502504,200.0
04:00,0.0,200.0,0.0,600.0,860.0918169277148,400.0
04:15,0.0,200.0,0.0,600.0,828.737496557263,600.0
04:30,0.0,200.0,0.0,600.0,828.3657048461173,800.0
04:45,0.0,200.0,0.0,600.0,826.9322011392192,1000.0
05:00,0.0,0.0,0.0,600.0,695.3012346718996,1000.0
05:15,0.0,0.0,0.0,600.0,697.3758556598492,1000.0
05:30,0.0,0.0,0.0,600.0,630.4983237088405,1000.0
05:45,0.0,0.0,0.0,600.0,627.2335657588552,1000.0
06:00,0.0,0.0,0.0,600.0,693.9906491171203,1000.0
06:15,0.0,0.0,0.0,0.0,446.84583088154454,1000.0
06:30,0.0,0.0,0.0,0.0,445.3754769013624,1000.0
06:45,0.0,0.0,0.0,0.0,791.4594015075858,1000.0
07:00,0.0,0.0,0.0,0.0,1288.5573590870736,1000.0
07:15,0.0,0.0,0.0,0.0,1072.2980660974304,1000.0
07:30,0.0,0.0,0.0,600.0,724.8893124347737,1000.0
07:45,0.0,0.0,0.0,0.0,747.9296217581443,1000.0
08:00,0.0,0.0,0.0,0.0,910.857572716607,1000.0
08:15,0.0,0.0,0.0,600.0,670.5536597995688,1000.0
08:30,0.0,0.0,0.0,600.0,686.8219443688182,1000.0
08:45,0.0,0.0,200.0,600.0,492.3204195758856,800.0
09:00,445.4742926124909,0.0,200.0,600.0,0.0,600.0
09:15,393.2719909163378,0.0,200.0,600.0,0.0,400.0
09:30,358.1529887148944,0.0,200.0,600.0,0.0,200.0
09:45,392.5324437786985,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.879063128054,0.0
10:15,0.0,0.0,0.0,600.0,611.3986337782665,0.0
10:30,0.0,0.0,0.0,600.0,560.8751809075267,0.0
10:45,0.0,0.0,0.0,600.0,553.8841446510309,0.0
11:00,0.0,0.0,0.0,600.0,643.2105428925067,0.0
11:15,0.0,0.0,0.0,600.0,628.4327715238393,0.0
11:30,0.0,0.0,0.0,600.0,578.5009017441655,0.0
11:45,0.0,0.0,0.0,600.0,620.5244785941044,0.0
12:00,0.0,200.0,0.0,0.0,517.2496970758127,200.0
12:15,0.0,200.0,200.0,600.0,737.0825410958427,200.0
12:30,0.0,0.0,200.0,0.0,295.60831979553694,0.0
12:45,0.0,200.0,0.0,0.0,712.7363617583242,200.0
13:00,0.0,200.0,0.0,0.0,581.210854718605,400.0
13:15,0.0,200.0,0.0,600.0,882.6124955198221,600.0
13:30,0.0,200.0,0.0,600.0,888.4979293423552,800.0
13:45,0.0,200.0,0.0,0.0,992.8047594205591,1000.0
14:00,0.0,0.0,0.0,0.0,339.8314397567307,1000.0
14:15,0.0,0.0,0.0,0.0,445.6867171337866,1000.0
14:30,0.0,0.0,0.0,0.0,442.0591467148956,1000.0
14:45,0.0,0.0,0.0,0.0,396.9901060854761,1000.0
15:00,0.0,0.0,0.0,0.0,444.7580116800202,1000.0
15:15,0.0,0.0,0.0,600.0,696.0083541753484,1000.0
15:30,0.0,0.0,0.0,600.0,732.9025262048698,1000.0
15:45,0.0,0.0,0.0,600.0,698.2218813078094,1000.0
16:00,735.9763500325371,0.0,0.0,600.0,0.0,1000.0
16:15,708.9250912443704,0.0,0.0,600.0,0.0,1000.0
16:30,816.0783001850007,0.0,0.0,600.0,0.0,1000.0
16:45,734.6769410754264,0.0,0.0,600.0,0.0,1000.0
17:00,716.9635182074717,0.0,0.0,600.0,0.0,1000.0
17:15,744.886137348693,0.0,0.0,600.0,0.0,1000.0
17:30,724.8516471793585,0.0,0.0,600.0,0.0,1000.0
17:45,667.8203065944003,0.0,0.0,600.0,0.0,1000.0
18:00,688.3606604676885,0.0,0.0,600.0,0.0,1000.0
18:15,687.7402789072771,0.0,0.0,600.0,0.0,1000.0
18:30,705.2833681300597,0.0,0.0,600.0,0.0,1000.0
18:45,588.2322552488766,0.0,200.0,600.0,0.0,800.0
19:00,1045.0403141277966,0.0,200.0,600.0,0.0,600.0
19:15,933.2895362255636,0.0,200.0,600.0,0.0,400.0
19:30,1019.5590735920375,0.0,200.0,600.0,0.0,200.0
19:45,639.697668612687,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.9141241167633,0.0
20:15,0.0,0.0,0.0,0.0,1089.7856540922035,0.0
20:30,0.0,0.0,0.0,600.0,804.6801467725738,0.0
20:45,0.0,0.0,0.0,600.0,840.8816142735939,0.0
21:00,0.0,0.0,0.0,0.0,270.12523382832404,0.0
21:15,0.0,0.0,0.0,0.0,421.5456699470033,0.0
21:30,0.0,0.0,0.0,0.0,310.66405175293323,0.0
21:45,0.0,0.0,0.0,0.0,288.97468941220126,0.0
22:00,0.0,200.0,0.0,0.0,424.9078199017489,200.0
22:15,0.0,0.0,0.0,0.0,221.41102932063183,200.0
22:30,0.0,0.0,200.0,600.0,562.6538124737399,0.0
22:45,0.0,0.0,0.0,600.0,718.6410605455064,0.0
23:00,0.0,0.0,0.0,600.0,799.2413116372243,0.0
23:15,0.0,0.0,0.0,600.0,761.3812161614856,0.0
23:30,0.0,200.0,0.0,600.0,934.9240840632871,200.0
23:45,0.0,0.0,200.0,600.0,429.29100681574437,0.0
