,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,447.3658540693724,300.0
00:15,0.0,100.0,200.0,600.0,611.2038249032285,200.0
00:30,0.0,0.0,0.0,600.0,656.290834531076,200.0
00:45,0.0,0.0,200.0,600.0,433.34872214654683,0.0
01:00,0.0,0.0,0.0,600.0,683.7076761925853,0.0
01:15,0.0,0.0,0.0,600.0,737.6349472273016,0.0
01:30,0.0,0.0,0.0,600.0,643.9751249901634,0.0
01:45,0.0,0.0,0.0,600.0,673.2723741962914,0.0
02:00,0.0,0.0,0.0,600.0,696.2630730980677,0.0
02:15,0.0,0.0,0.0,600.0,760.4773143368609,0.0
02:30,0.0,0.0,0.0,600.0,659.7033599675578,0.0
02:45,0.0,0.0,0.0,600.0,632.13648950479,0.0
03:00,0.0,200.0,0.0,600.0,859.9904938241463,200.0
03:15,0.0,200.0,200.0,600.0,680.1290207837936,200.0
03:30,0.0,0.0,200.0,600.0,445.43447929206127,0.0
03:45,0.0,200.0,0.0,600.0,899.6772211446842,200.0
04:00,0.0,200.0,0.0,600.0,884.8282740114613,400.0
04:15,0.0,200.0,0.0,600.0,831.3570133423927,600.0
04:30,0.0,200.0,0.0,600.0,886.1912403594563,800.0
04:45,0.0,200.0,0.0,600.0,898.8407661715326,1000.0
05:00,0.0,0.0,0.0,600.0,693.3760088900407,1000.0
05:15,0.0,0.0,200.0,600.0,489.4306330171129,800.0
05:30,0.0,200.0,0.0,600.0,835.0556481639268,1000.0
05:45,0.0,0.0,0.0,600.0,681.2427805124441,1000.0
06:00,0.0,0.0,0.0,600.0,672.0216589555658,1000.0
06:15,0.0,0.0,0.0,600.0,692.0429583573219,1000.0
06:30,0.0,0.0,0.0,600.0,637.4357402706045,1000.0
06:45,0.0,0.0,0.0,600.0,635.802503132582,1000.0
07:00,0.0,0.0,0.0,600.0,607.3359057251162,1000.0
07:15,0.0,0.0,0.0,600.0,649.6032836370589,1000.0
07:30,0.0,0.0,0.0,600.0,687.4137366164337,1000.0
07:45,0.0,0.0,0.0,600.0,714.052927116087,1000.0
08:00,0.0,0.0,200.0,600.0,516.2543870530588,800.0
08:15,0.0,200.0,0.0,600.0,873.3680794674995,1000.0
08:30,0.0,0.0,0.0,0.0,254.26349213253562,1000.0
08:45,0.0,0.0,200.0,0.0,418.37669779564214,800.0
09:00,851.5177649388743,0.0,200.0,600.0,0.0,600.0
09:15,853.3621738468139,0.0,200.0,600.0,0.0,400.0
09:30,648.9891063624405,0.0,200.0,600.0,0.0,200.0
09:45,394.0393808676512,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,676.2385212633444,0.0
10:15,0.0,0.0,0.0,600.0,687.0131543305566,0.0
10:30,0.0,200.0,0.0,600.0,909.0044178492741,200.0
10:45,0.0,0.0,200.0,600.0,426.4141602034085,0.0
11:00,0.0,0.0,0.0,600.0,693.0674317311829,0.0
11:15,0.0,0.0,0.0,600.0,734.9187989082124,0.0
11:30,0.0,0.0,0.0,600.0,677.8187497054283,0.0
11:45,0.0,0.0,0.0,600.0,727.2130569727544,0.0
12:00,0.0,0.0,0.0,600.0,742.3425729631243,0.0
12:15,0.0,0.0,0.0,0.0,232.81169530861325,0.0
12:30,0.0,0.0,0.0,600.0,737.4029884125757,0.0
12:45,0.0,200.0,0.0,0.0,505.42283938134165,200.0
13:00,0.0,200.0,0.0,0.0,518.0084218890319,400.0
13:15,0.0,200.0,0.0,600.0,907.9159261788462,600.0
13:30,0.0,200.0,0.0,600.0,829.0717195957376,800.0
13:45,0.0,200.0,0.0,600.0,909.1964762160115,1000.0
14:00,0.0,0.0,0.0,600.0,707.1988405965022,1000.0
14:15,0.0,0.0,0.0,600.0,714.7118308739146,1000.0
14:30,0.0,0.0,0.0,600.0,628.5809404705144,1000.0
14:45,0.0,0.0,0.0,600.0,661.6142206665211,1000.0
15:00,0.0,0.0,0.0,600.0,702.6208193667,1000.0
15:15,0.0,0.0,0.0,0.0,206.892071395147,1000.0
15:30,0.0,0.0,0.0,600.0,730.798762208723,1000.0
15:45,0.0,0.0,0.0,0.0,912.8566335190308,1000.0
16:00,1084.8841389572056,0.0,0.0,600.0,0.0,1000.0
16:15,1005.9029055305157,0.0,0.0,600.0,0.0,1000.0
16:30,811.0681926148411,0.0,200.0,600.0,0.0,800.0
16:45,815.7781884445881,0.0,200.0,600.0,0.0,600.0
17:00,633.3905115182005,0.0,82.51599978401919,600.0,0.0,517.4840002159808
17:15,458.91685299508197,0.0,200.0,600.0,0.0,317.4840002159808
17:30,828.9683558679477,200.0,200.0,600.0,0.0,317.4840002159808
17:45,1200.0,82.51599978401919,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,324.30765127432824,200.0
18:15,1200.0,0.0,200.0,600.0,410.9228892625981,0.0
18:30,1186.541882770425,200.0,0.0,600.0,0.0,200.0
18:45,576.4272278116407,0.0,200.0,600.0,0.0,0.0
19:00,1001.1612921974618,200.0,0.0,600.0,0.0,200.0
19:15,775.9056895405929,0.0,99.94159351014878,600.0,0.0,100.05840648985122
19:30,1200.0,0.0,100.05840648985122,600.0,0.0,0.0
19:45,942.3060172222822,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.9513455241291,0.0
20:15,0.0,0.0,0.0,600.0,983.2255212347467,0.0
