,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1178.493191101021,200.0,0.0,600.0,0.0,200.0
19:30,971.6140458114,200.0,200.0,600.0,0.0,200.0
19:45,748.2123730028923,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,903.1356001208653,0.0
20:15,0.0,0.0,0.0,600.0,887.1752805825445,0.0
20:30,0.0,0.0,0.0,600.0,931.3130708931285,0.0
20:45,0.0,0.0,0.0,0.0,470.8803774182652,0.0
21:00,0.0,0.0,0.0,0.0,212.3080971905496,0.0
21:15,0.0,0.0,0.0,0.0,336.90390233832653,0.0
21:30,0.0,0.0,0.0,0.0,261.26925760201937,0.0
21:45,0.0,0.0,0.0,0.0,311.67048466726084,0.0
22:00,0.0,0.0,0.0,0.0,341.7843168163386,0.0
22:15,0.0,0.0,0.0,0.0,279.1450553984505,0.0
22:30,0.0,0.0,0.0,0.0,274.8108373474047,0.0
22:45,0.0,0.0,0.0,0.0,273.13378864949027,0.0
23:00,0.0,0.0,0.0,0.0,252.17536929890431,0.0
23:15,0.0,0.0,0.0,0.0,286.2796326040204,0.0
23:30,0.0,0.0,0.0,600.0,636.5739383295472,0.0
23:45,0.0,0.0,0.0,600.0,663.3859605103836,0.0
