,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,546.3658081742119,400.0
00:15,0.0,0.0,200.0,600.0,458.06790311018074,200.0
00:30,0.0,0.0,0.0,600.0,631.8878353941938,200.0
00:45,0.0,0.0,200.0,600.0,466.65062955856433,0.0
01:00,0.0,0.0,0.0,0.0,206.96256538264723,0.0
01:15,0.0,0.0,0.0,0.0,298.76598455446356,0.0
01:30,0.0,0.0,0.0,600.0,730.0621249687101,0.0
01:45,0.0,0.0,0.0,600.0,629.1927310868156,0.0
02:00,0.0,0.0,0.0,600.0,629.2868830294702,0.0
02:15,0.0,0.0,0.0,600.0,670.4308038237372,0.0
02:30,0.0,0.0,0.0,600.0,774.53732398812,0.0
02:45,0.0,0.0,0.0,600.0,742.6478477703326,0.0
03:00,0.0,200.0,0.0,600.0,826.9964432322473,200.0
03:15,0.0,0.0,200.0,600.0,431.513871784053,0.0
03:30,0.0,0.0,0.0,600.0,717.5695659186499,0.0
03:45,0.0,200.0,0.0,0.0,428.9819920891812,200.0
04:00,0.0,200.0,0.0,600.0,851.008219746249,400.0
04:15,0.0,200.0,0.0,600.0,826.825998265662,600.0
04:30,0.0,200.0,0.0,600.0,826.6621114496756,800.0
04:45,0.0,200.0,0.0,600.0,863.4328772749222,1000.0
05:00,0.0,0.0,0.0,600.0,723.640329862151,1000.0
05:15,0.0,0.0,200.0,600.0,438.70325380178315,800.0
05:30,0.0,200.0,0.0,600.0,879.0598028486008,1000.0
05:45,0.0,0.0,0.0,600.0,719.7668976584758,1000.0
06:00,0.0,0.0,0.0,600.0,620.6662976908091,1000.0
06:15,0.0,0.0,0.0,600.0,763.9212731789457,1000.0
06:30,0.0,0.0,0.0,0.0,213.26603669159005,1000.0
06:45,0.0,0.0,0.0,0.0,231.07710719191726,1000.0
07:00,0.0,0.0,0.0,600.0,796.4901154694568,1000.0
07:15,0.0,0.0,0.0,0.0,284.93241238278733,1000.0
07:30,0.0,0.0,0.0,600.0,645.6586419998227,1000.0
07:45,0.0,0.0,0.0,600.0,676.5012765675582,1000.0
08:00,0.0,0.0,0.0,600.0,781.411246415255,1000.0
08:15,0.0,0.0,0.0,600.0,687.7355903259989,1000.0
08:30,0.0,0.0,0.0,600.0,642.8263234063048,1000.0
08:45,0.0,0.0,200.0,600.0,444.614918108922,800.0
09:00,1058.40502720011,0.0,200.0,600.0,0.0,600.0
09:15,609.6755066184683,0.0,200.0,600.0,0.0,400.0
09:30,351.4742170983501,0.0,200.0,600.0,0.0,200.0
09:45,365.900539761396,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,519.510621263377,0.0
10:15,0.0,0.0,0.0,0.0,674.3581598006369,0.0
10:30,0.0,200.0,0.0,600.0,824.1011080226092,200.0
10:45,0.0,0.0,200.0,600.0,406.2141174614369,0.0
11:00,0.0,200.0,0.0,600.0,829.6514998730486,200.0
11:15,0.0,0.0,200.0,600.0,534.7059281224228,0.0
11:30,0.0,0.0,0.0,600.0,544.4811632348736,0.0
11:45,0.0,0.0,0.0,600.0,656.2500511368889,0.0
12:00,0.0,200.0,0.0,600.0,794.0736359430555,200.0
12:15,0.0,200.0,200.0,600.0,655.0134256530038,200.0
12:30,0.0,0.0,200.0,600.0,590.9074207956303,0.0
12:45,0.0,200.0,0.0,600.0,870.9946323508,200.0
13:00,0.0,200.0,0.0,600.0,801.3587201348093,400.0
13:15,0.0,200.0,0.0,600.0,816.2658823282298,600.0
13:30,0.0,200.0,0.0,600.0,876.3436579826412,800.0
13:45,0.0,200.0,0.0,600.0,849.4768979019816,1000.0
14:00,0.0,0.0,0.0,600.0,583.1438912645636,1000.0
14:15,0.0,0.0,0.0,600.0,644.3605595611028,1000.0
14:30,0.0,0.0,0.0,600.0,702.550991019478,1000.0
14:45,0.0,0.0,0.0,600.0,780.704779783463,1000.0
15:00,0.0,0.0,0.0,0.0,217.54477868933836,1000.0
15:15,0.0,0.0,0.0,600.0,784.7351983683322,1000.0
15:30,0.0,0.0,200.0,600.0,509.7247319338128,800.0
15:45,0.0,200.0,0.0,600.0,868.9515308444479,1000.0
16:00,742.0840792708739,0.0,0.0,600.0,0.0,1000.0
16:15,741.9471446367206,0.0,0.0,600.0,0.0,1000.0
16:30,760.0761239554452,0.0,0.0,600.0,0.0,1000.0
16:45,746.0122634609481,0.0,0.0,600.0,0.0,1000.0
17:00,855.5470894225706,0.0,0.0,600.0,0.0,1000.0
17:15,652.6948995509516,0.0,200.0,600.0,0.0,800.0
17:30,696.1735005605362,0.0,200.0,600.0,0.0,600.0
17:45,683.6404850676511,0.0,200.0,600.0,0.0,400.0
18:00,878.0039984470227,200.0,0.0,600.0,0.0,600.0
18:15,515.742196554142,0.0,200.0,600.0,0.0,400.0
18:30,481.3590354146337,0.0,200.0,600.0,0.0,200.0
18:45,554.4578078553641,0.0,200.0,600.0,0.0,0.0
19:00,718.6588810342031,0.0,0.0,600.0,0.0,0.0
19:15,933.8940995302951,200.0,0.0,600.0,0.0,200.0
19:30,699.4710547485706,200.0,200.0,600.0,0.0,200.0
19:45,598.0296759193736,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,734.9345021301392,0.0
20:15,0.0,0.0,0.0,600.0,788.0898417957758,0.0
20:30,0.0,200.0,0.0,600.0,906.1565509903206,200.0
20:45,0.0,0.0,200.0,600.0,536.6917636028354,0.0
21:00,0.0,200.0,0.0,0.0,423.5642947745657,200.0
21:15,0.0,0.0,200.0,0.0,77.80125827819211,0.0
21:30,0.0,0.0,0.0,0.0,355.37922187550583,0.0
21:45,0.0,0.0,0.0,0.0,342.42669627033035,0.0
22:00,0.0,0.0,0.0,0.0,264.8159883986113,0.0
22:15,0.0,0.0,0.0,0.0,320.44094317452846,0.0
22:30,0.0,0.0,0.0,0.0,335.66907105954687,0.0
22:45,0.0,0.0,0.0,0.0,503.9046619200958,0.0
23:00,0.0,200.0,0.0,0.0,500.299646316898,200.0
23:15,0.0,200.0,200.0,600.0,761.8313182069953,200.0
23:30,0.0,0.0,200.0,600.0,469.889840770418,0.0
23:45,0.0,0.0,0.0,600.0,647.7401529596912,0.0
