,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.6385153382223,300.0
00:15,0.0,100.0,200.0,600.0,572.3603623349214,200.0
00:30,0.0,0.0,0.0,600.0,722.9514521897125,200.0
00:45,0.0,0.0,200.0,600.0,495.4354509096096,0.0
01:00,0.0,0.0,0.0,600.0,694.4570303284937,0.0
01:15,0.0,0.0,0.0,600.0,723.2012620782687,0.0
01:30,0.0,0.0,0.0,600.0,685.6620503797604,0.0
01:45,0.0,0.0,0.0,600.0,644.7102327131115,0.0
02:00,0.0,0.0,0.0,600.0,746.5778049694388,0.0
02:15,0.0,0.0,0.0,600.0,707.3977113833896,0.0
02:30,0.0,0.0,0.0,600.0,702.0770127279936,0.0
02:45,0.0,0.0,0.0,600.0,697.4300805115636,0.0
03:00,0.0,200.0,0.0,600.0,856.9059880828295,200.0
03:15,0.0,200.0,200.0,600.0,693.9388627404146,200.0
03:30,0.0,0.0,200.0,600.0,436.40046556905816,0.0
03:45,0.0,200.0,0.0,600.0,855.9714347041197,200.0
04:00,0.0,200.0,0.0,600.0,849.3529866026164,400.0
04:15,0.0,200.0,0.0,600.0,878.2156294994551,600.0
04:30,0.0,200.0,0.0,600.0,932.2194508783657,800.0
04:45,0.0,200.0,0.0,600.0,893.1609371297036,1000.0
05:00,0.0,0.0,0.0,600.0,675.0910734476373,1000.0
05:15,0.0,0.0,0.0,600.0,720.1110950601703,1000.0
05:30,0.0,0.0,0.0,600.0,735.6551620360294,1000.0
05:45,0.0,0.0,0.0,600.0,668.6788581268445,1000.0
06:00,0.0,0.0,0.0,600.0,638.5119626627047,1000.0
06:15,0.0,0.0,0.0,600.0,635.2372709565201,1000.0
06:30,0.0,0.0,0.0,600.0,747.4638228255884,1000.0
06:45,0.0,0.0,0.0,600.0,799.5616731803127,1000.0
07:00,0.0,0.0,0.0,600.0,662.018782842394,1000.0
07:15,0.0,0.0,0.0,600.0,666.2709397104331,1000.0
07:30,0.0,0.0,0.0,600.0,595.2014611127116,1000.0
07:45,0.0,0.0,0.0,600.0,680.4517424472261,1000.0
08:00,0.0,0.0,0.0,600.0,660.3333441196498,1000.0
08:15,0.0,0.0,0.0,0.0,327.7269346317428,1000.0
08:30,0.0,0.0,0.0,0.0,560.1471365681467,1000.0
08:45,0.0,0.0,200.0,0.0,270.09247791413077,800.0
09:00,452.6551691799058,0.0,200.0,600.0,0.0,600.0
09:15,362.7476604546614,0.0,200.0,600.0,0.0,400.0
09:30,408.45842038749936,0.0,200.0,600.0,0.0,200.0
09:45,491.6912665479434,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,208.9769228168371,0.0
10:15,0.0,0.0,0.0,600.0,719.5691614830938,0.0
10:30,0.0,0.0,0.0,600.0,653.953097562646,0.0
10:45,0.0,0.0,0.0,600.0,611.9924957633084,0.0
11:00,0.0,0.0,0.0,600.0,740.3761393473987,0.0
11:15,0.0,0.0,0.0,600.0,756.3173063490566,0.0
11:30,0.0,0.0,0.0,0.0,622.2757387805515,0.0
11:45,0.0,0.0,0.0,0.0,304.08336342905216,0.0
12:00,0.0,0.0,0.0,600.0,588.9325998366699,0.0
12:15,0.0,0.0,0.0,600.0,689.0284013046316,0.0
12:30,0.0,200.0,0.0,0.0,501.0315344509227,200.0
12:45,0.0,0.0,0.0,600.0,675.4903734828722,200.0
13:00,0.0,200.0,0.0,600.0,800.9461915590734,400.0
13:15,0.0,200.0,0.0,600.0,781.8174038085841,600.0
13:30,0.0,200.0,0.0,600.0,890.7201623395054,800.0
13:45,0.0,200.0,0.0,600.0,931.9571188242121,1000.0
14:00,0.0,0.0,0.0,600.0,636.1721544518304,1000.0
14:15,0.0,0.0,0.0,600.0,674.3478673010487,1000.0
14:30,0.0,0.0,0.0,600.0,758.9138175329156,1000.0
14:45,0.0,0.0,0.0,0.0,433.4337891247591,1000.0
15:00,0.0,0.0,0.0,0.0,461.49403272431334,1000.0
15:15,0.0,0.0,0.0,600.0,788.3519766386127,1000.0
15:30,0.0,0.0,0.0,600.0,798.0572296126549,1000.0
15:45,0.0,0.0,0.0,0.0,235.1752413146758,1000.0
16:00,782.9879994483776,0.0,0.0,600.0,0.0,1000.0
16:15,790.0931308590192,0.0,0.0,600.0,0.0,1000.0
16:30,1017.919848017197,0.0,0.0,600.0,0.0,1000.0
16:45,1002.9417480792774,0.0,0.0,600.0,0.0,1000.0
17:00,1147.760743872031,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,32.328264401083516,600.0,0.0,967.6717355989165
17:30,1200.0,0.0,200.0,600.0,45.33971876429632,767.6717355989165
17:45,1200.0,0.0,123.12002274796441,600.0,0.0,644.5517128509521
18:00,1200.0,154.1808392452715,0.0,600.0,0.0,798.7325520962236
18:15,1200.0,154.5644566300748,0.0,600.0,0.0,953.2970087262984
18:30,1200.0,0.0,33.3663150238267,600.0,0.0,919.9306937024717
18:45,947.2946819356159,0.0,200.0,600.0,0.0,719.9306937024717
19:00,919.2944032190753,0.0,200.0,600.0,0.0,519.9306937024717
19:15,1018.8827342558711,0.0,119.93069370247167,600.0,0.0,400.0
19:30,822.49620950696,0.0,200.0,600.0,0.0,200.0
19:45,773.1627893461764,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,913.491134303731,0.0
20:15,0.0,0.0,0.0,600.0,854.0027641590108,0.0
20:30,0.0,0.0,0.0,600.0,937.8485756921066,0.0
20:45,0.0,0.0,0.0,600.0,918.7119281920004,0.0
21:00,0.0,0.0,0.0,0.0,298.24989926971705,0.0
21:15,0.0,0.0,0.0,0.0,469.9555902995838,0.0
21:30,0.0,0.0,0.0,0.0,438.05379512523655,0.0
21:45,0.0,0.0,0.0,0.0,401.7666765924246,0.0
22:00,0.0,200.0,0.0,0.0,463.07031655335476,200.0
22:15,0.0,0.0,200.0,600.0,499.5267394581797,0.0
22:30,0.0,0.0,0.0,600.0,753.7796667376716,0.0
22:45,0.0,0.0,0.0,600.0,767.635727701324,0.0
23:00,0.0,0.0,0.0,600.0,748.3982237458267,0.0
23:15,0.0,0.0,0.0,600.0,694.6630813175477,0.0
23:30,0.0,200.0,0.0,600.0,891.1548314641426,200.0
23:45,0.0,0.0,200.0,600.0,510.17512874137174,0.0
