,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.3280253714263,400.0
00:15,0.0,0.0,200.0,600.0,434.1052561238304,200.0
00:30,0.0,0.0,0.0,600.0,645.1350518347969,200.0
00:45,0.0,0.0,200.0,600.0,464.96459552246165,0.0
01:00,0.0,0.0,0.0,600.0,631.6930817960997,0.0
01:15,0.0,0.0,0.0,600.0,719.1014265637451,0.0
01:30,0.0,0.0,0.0,600.0,749.7603501623819,0.0
01:45,0.0,0.0,0.0,600.0,745.689805965641,0.0
02:00,0.0,0.0,0.0,600.0,733.598102255099,0.0
02:15,0.0,0.0,0.0,600.0,681.4027484772832,0.0
02:30,0.0,0.0,0.0,600.0,702.5760138284385,0.0
02:45,0.0,0.0,0.0,600.0,690.4467788631845,0.0
03:00,0.0,200.0,0.0,600.0,850.8401784779337,200.0
03:15,0.0,200.0,0.0,600.0,901.419912392682,400.0
03:30,0.0,0.0,200.0,600.0,447.68862586276987,200.0
03:45,0.0,0.0,0.0,600.0,633.5369132628628,200.0
04:00,0.0,200.0,0.0,600.0,832.3209716181832,400.0
04:15,0.0,200.0,0.0,600.0,928.8086572898443,600.0
04:30,0.0,200.0,0.0,600.0,968.0214817246356,800.0
04:45,0.0,200.0,0.0,600.0,829.6631100578252,1000.0
05:00,0.0,0.0,0.0,600.0,631.5546640020588,1000.0
05:15,0.0,0.0,0.0,600.0,664.0689819079321,1000.0
05:30,0.0,0.0,0.0,600.0,686.3761115545994,1000.0
05:45,0.0,0.0,0.0,600.0,702.9795552215403,1000.0
06:00,0.0,0.0,0.0,600.0,667.0405914719981,1000.0
06:15,0.0,0.0,0.0,600.0,608.2096021786472,1000.0
06:30,0.0,0.0,0.0,600.0,656.9087191968531,1000.0
06:45,0.0,0.0,0.0,600.0,707.1193874015041,1000.0
07:00,0.0,0.0,0.0,600.0,744.1685156794075,1000.0
07:15,0.0,0.0,0.0,600.0,774.1259370529069,1000.0
07:30,0.0,0.0,0.0,600.0,741.4606376015765,1000.0
07:45,0.0,0.0,0.0,600.0,769.5964513498518,1000.0
08:00,0.0,0.0,0.0,600.0,783.6929435509822,1000.0
08:15,0.0,0.0,0.0,600.0,735.8353099628231,1000.0
08:30,0.0,0.0,0.0,0.0,230.175397825407,1000.0
08:45,0.0,0.0,200.0,0.0,149.08011478747073,800.0
09:00,1113.0121877021475,0.0,200.0,600.0,0.0,600.0
09:15,568.1466419379137,0.0,200.0,600.0,0.0,400.0
09:30,560.1100882628101,0.0,200.0,600.0,0.0,200.0
09:45,448.60021998897184,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,747.7566774290801,0.0
10:15,0.0,0.0,0.0,600.0,764.3502044394141,0.0
10:30,0.0,0.0,0.0,0.0,458.8960291780581,0.0
