,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,558.8498802542169,400.0
00:15,0.0,0.0,200.0,600.0,535.2420186729003,200.0
00:30,0.0,0.0,0.0,600.0,749.0969499117797,200.0
00:45,0.0,0.0,200.0,600.0,510.22122272809975,0.0
01:00,0.0,0.0,0.0,600.0,629.9388593351379,0.0
01:15,0.0,0.0,0.0,600.0,633.1196184035432,0.0
01:30,0.0,0.0,0.0,600.0,724.0692283074956,0.0
01:45,0.0,0.0,0.0,0.0,340.6056766753244,0.0
02:00,0.0,0.0,0.0,600.0,758.2782880449793,0.0
02:15,0.0,0.0,0.0,600.0,630.3129637352047,0.0
02:30,0.0,0.0,0.0,600.0,632.2711234400871,0.0
02:45,0.0,0.0,0.0,600.0,692.9318818541585,0.0
03:00,0.0,200.0,0.0,600.0,933.0460914087643,200.0
03:15,0.0,0.0,200.0,600.0,440.0304403935878,0.0
03:30,0.0,200.0,0.0,600.0,834.545079060476,200.0
03:45,0.0,0.0,0.0,600.0,689.7830667443955,200.0
04:00,0.0,200.0,0.0,600.0,898.4258601816396,400.0
04:15,0.0,200.0,0.0,600.0,848.953490881209,600.0
04:30,0.0,200.0,0.0,600.0,830.3661715969268,800.0
04:45,0.0,200.0,0.0,600.0,865.1870313789187,1000.0
05:00,0.0,0.0,0.0,600.0,696.5370879385225,1000.0
05:15,0.0,0.0,0.0,600.0,744.9488268969094,1000.0
05:30,0.0,0.0,0.0,600.0,646.9868350385906,1000.0
05:45,0.0,0.0,0.0,600.0,642.2502473638212,1000.0
06:00,0.0,0.0,0.0,600.0,669.2828107586231,1000.0
06:15,0.0,0.0,0.0,600.0,708.1363842401397,1000.0
06:30,0.0,0.0,0.0,600.0,696.4211648288484,1000.0
06:45,0.0,0.0,0.0,600.0,629.758946880825,1000.0
07:00,0.0,0.0,0.0,600.0,663.7092309586599,1000.0
07:15,0.0,0.0,0.0,600.0,658.0132581473387,1000.0
07:30,0.0,0.0,0.0,600.0,760.9658743148065,1000.0
07:45,0.0,0.0,0.0,600.0,685.7362460239347,1000.0
08:00,0.0,0.0,0.0,600.0,704.3681960444901,1000.0
08:15,0.0,0.0,0.0,0.0,427.91038669258353,1000.0
08:30,0.0,0.0,0.0,0.0,840.2499509998056,1000.0
08:45,0.0,0.0,200.0,0.0,592.173593688897,800.0
09:00,1200.0,0.0,200.0,600.0,36.473663690000194,600.0
09:15,937.4353736197381,0.0,200.0,600.0,0.0,400.0
09:30,516.6342758564797,0.0,200.0,600.0,0.0,200.0
09:45,471.4803337733608,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,795.2706671438038,0.0
10:15,0.0,0.0,0.0,600.0,773.389115990766,0.0
10:30,0.0,0.0,0.0,600.0,700.4720999943706,0.0
10:45,0.0,0.0,0.0,600.0,670.473471768454,0.0
11:00,0.0,0.0,0.0,0.0,212.28207368137228,0.0
11:15,0.0,0.0,0.0,600.0,635.8972944042866,0.0
11:30,0.0,200.0,0.0,600.0,828.1590190846904,200.0
11:45,0.0,0.0,200.0,600.0,460.6800931039103,0.0
12:00,0.0,0.0,0.0,600.0,732.6640104627977,0.0
12:15,0.0,0.0,0.0,600.0,776.9873049859837,0.0
12:30,0.0,0.0,0.0,600.0,645.0923480816389,0.0
12:45,0.0,200.0,0.0,600.0,811.2044281024641,200.0
13:00,0.0,200.0,0.0,600.0,810.0214070693748,400.0
13:15,0.0,200.0,0.0,600.0,887.3903842430745,600.0
13:30,0.0,200.0,0.0,0.0,402.479790142642,800.0
13:45,0.0,200.0,0.0,0.0,414.16351660979274,1000.0
