,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,448.3640461777086,300.0
00:15,0.0,100.0,200.0,600.0,606.9018961948971,200.0
00:30,0.0,0.0,0.0,600.0,652.5152645914891,200.0
00:45,0.0,0.0,200.0,600.0,433.7560446760356,0.0
01:00,0.0,0.0,0.0,600.0,685.9427419306855,0.0
01:15,0.0,0.0,0.0,600.0,735.3241772750397,0.0
01:30,0.0,0.0,0.0,600.0,642.2411493927151,0.0
01:45,0.0,0.0,0.0,600.0,673.0019966745848,0.0
02:00,0.0,0.0,0.0,600.0,693.8924690025661,0.0
02:15,0.0,0.0,0.0,600.0,759.5004985470717,0.0
02:30,0.0,0.0,0.0,600.0,659.8433247327977,0.0
02:45,0.0,0.0,0.0,600.0,632.4403260531374,0.0
03:00,0.0,200.0,0.0,600.0,859.2168562092266,200.0
03:15,0.0,200.0,200.0,600.0,682.9010755286486,200.0
03:30,0.0,0.0,200.0,600.0,444.73879917412694,0.0
03:45,0.0,200.0,0.0,600.0,898.7267391813701,200.0
04:00,0.0,200.0,0.0,600.0,883.4462952380704,400.0
04:15,0.0,200.0,0.0,600.0,830.8883918350034,600.0
04:30,0.0,200.0,0.0,600.0,883.437808627851,800.0
04:45,0.0,200.0,0.0,600.0,895.337337195363,1000.0
05:00,0.0,0.0,0.0,600.0,690.9690250634752,1000.0
05:15,0.0,0.0,200.0,600.0,489.17552710054315,800.0
05:30,0.0,200.0,0.0,600.0,836.1792272163091,1000.0
05:45,0.0,0.0,0.0,600.0,681.5083835174587,1000.0
06:00,0.0,0.0,0.0,600.0,675.4054711624443,1000.0
06:15,0.0,0.0,0.0,600.0,689.2482355537145,1000.0
06:30,0.0,0.0,0.0,600.0,641.9524682987617,1000.0
06:45,0.0,0.0,0.0,600.0,636.6062257793114,1000.0
07:00,0.0,0.0,0.0,600.0,604.8688698196464,1000.0
07:15,0.0,0.0,0.0,600.0,653.5716101744905,1000.0
07:30,0.0,0.0,0.0,600.0,688.3005188057955,1000.0
07:45,0.0,0.0,0.0,600.0,720.104834227027,1000.0
08:00,0.0,0.0,200.0,600.0,511.316710400347,800.0
08:15,0.0,200.0,0.0,600.0,876.3947227084404,1000.0
08:30,0.0,0.0,0.0,0.0,244.7792066702252,1000.0
08:45,0.0,0.0,200.0,0.0,430.78150260590223,800.0
09:00,852.6395817943364,0.0,200.0,600.0,0.0,600.0
09:15,847.2558481764713,0.0,200.0,600.0,0.0,400.0
09:30,646.4382072492357,0.0,200.0,600.0,0.0,200.0
09:45,394.8506596930962,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.217989226971,0.0
10:15,0.0,0.0,0.0,600.0,688.2405653991141,0.0
10:30,0.0,200.0,0.0,600.0,912.187138357767,200.0
10:45,0.0,0.0,200.0,600.0,427.8974241116026,0.0
11:00,0.0,0.0,0.0,600.0,697.5160955308518,0.0
11:15,0.0,0.0,0.0,600.0,739.4888908946506,0.0
11:30,0.0,0.0,0.0,600.0,672.9654835805356,0.0
11:45,0.0,0.0,0.0,600.0,724.828971345753,0.0
12:00,0.0,0.0,0.0,600.0,733.3661799040945,0.0
12:15,0.0,0.0,0.0,0.0,228.6186728895725,0.0
12:30,0.0,0.0,0.0,600.0,749.647069738987,0.0
12:45,0.0,200.0,0.0,0.0,492.68132249534983,200.0
13:00,0.0,200.0,0.0,0.0,520.1252695735001,400.0
13:15,0.0,200.0,0.0,600.0,910.698898904633,600.0
13:30,0.0,200.0,0.0,600.0,834.1040987730847,800.0
13:45,0.0,200.0,0.0,600.0,905.3199329033414,1000.0
14:00,0.0,0.0,0.0,600.0,711.2259364160454,1000.0
14:15,0.0,0.0,0.0,600.0,710.7378801971553,1000.0
14:30,0.0,0.0,0.0,600.0,630.1550375655568,1000.0
14:45,0.0,0.0,0.0,600.0,654.02718439007,1000.0
15:00,0.0,0.0,0.0,600.0,699.7874358172326,1000.0
15:15,0.0,0.0,0.0,0.0,206.7040483461069,1000.0
15:30,0.0,0.0,0.0,600.0,731.3882176980782,1000.0
15:45,0.0,0.0,0.0,0.0,946.053471339345,1000.0
16:00,1081.365406209859,0.0,0.0,600.0,0.0,1000.0
16:15,1019.835832773056,0.0,0.0,600.0,0.0,1000.0
16:30,817.2598180183423,0.0,200.0,600.0,0.0,800.0
16:45,820.9561337350433,0.0,200.0,600.0,0.0,600.0
17:00,626.5984752394338,0.0,90.07976941392667,600.0,0.0,509.92023058607333
17:15,459.7839966325215,0.0,200.0,600.0,0.0,309.92023058607333
17:30,823.108185134539,200.0,200.0,600.0,0.0,309.92023058607333
17:45,1200.0,90.07976941392667,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,331.26140459215435,200.0
18:15,1200.0,0.0,200.0,600.0,449.4074875642166,0.0
18:30,1185.266622210599,200.0,0.0,600.0,0.0,200.0
18:45,578.6902132913507,0.0,200.0,600.0,0.0,0.0
19:00,991.7011089979727,200.0,0.0,600.0,0.0,200.0
19:15,762.3757688059184,0.0,111.5651426391646,600.0,0.0,88.4348573608354
19:30,1200.0,0.0,88.4348573608354,600.0,0.0,0.0
19:45,935.1759394890482,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.504127707766,0.0
20:15,0.0,0.0,0.0,600.0,968.8338621884458,0.0
20:30,0.0,0.0,0.0,600.0,795.7819295035184,0.0
20:45,0.0,0.0,0.0,600.0,827.2922541570166,0.0
21:00,0.0,200.0,0.0,0.0,497.62293030688556,200.0
21:15,0.0,0.0,200.0,0.0,380.3022517331641,0.0
21:30,0.0,0.0,0.0,0.0,945.2431980807115,0.0
21:45,0.0,0.0,0.0,0.0,426.8075395598389,0.0
22:00,0.0,0.0,0.0,0.0,343.7725175047926,0.0
22:15,0.0,0.0,0.0,0.0,342.44269607184833,0.0
22:30,0.0,0.0,0.0,0.0,302.6551989380999,0.0
22:45,0.0,0.0,0.0,0.0,254.47626814047172,0.0
23:00,0.0,200.0,0.0,600.0,921.7514467882421,200.0
23:15,0.0,200.0,200.0,600.0,705.422478165865,200.0
23:30,0.0,0.0,200.0,600.0,548.6560659574748,0.0
23:45,0.0,0.0,0.0,600.0,664.6929150907629,0.0
