,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,550.1594241674701,1000.0
15:00,0.0,0.0,0.0,600.0,582.793197876539,1000.0
15:15,0.0,0.0,0.0,600.0,592.3242941112071,1000.0
15:30,0.0,0.0,200.0,600.0,365.04773925077825,800.0
15:45,0.0,200.0,0.0,600.0,769.9821220780385,1000.0
16:00,397.34991661583024,0.0,200.0,600.0,0.0,800.0
16:15,485.7201201228404,0.0,200.0,600.0,0.0,600.0
16:30,568.1553941885885,0.0,200.0,600.0,0.0,400.0
16:45,867.9966143535345,200.0,0.0,600.0,0.0,600.0
17:00,864.7138039902566,200.0,0.0,600.0,0.0,800.0
17:15,492.6136542020971,0.0,200.0,600.0,0.0,600.0
17:30,662.1963250673937,0.0,200.0,600.0,0.0,400.0
17:45,746.8194114496954,200.0,200.0,600.0,0.0,400.0
18:00,993.6554480781042,200.0,0.0,600.0,0.0,600.0
18:15,448.1724705251039,0.0,200.0,600.0,0.0,400.0
18:30,480.52959354423194,0.0,200.0,600.0,0.0,200.0
18:45,500.5815752812349,0.0,200.0,600.0,0.0,0.0
19:00,719.6869419789759,0.0,0.0,600.0,0.0,0.0
19:15,974.9941048708272,200.0,0.0,600.0,0.0,200.0
19:30,728.7836379039071,200.0,200.0,600.0,0.0,200.0
19:45,507.40729947189595,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.5748272523573,0.0
20:15,0.0,0.0,0.0,0.0,1068.8347432089952,0.0
20:30,0.0,0.0,0.0,0.0,425.6326076295301,0.0
20:45,0.0,0.0,0.0,600.0,855.9738323382653,0.0
21:00,0.0,0.0,0.0,600.0,662.8035849085468,0.0
21:15,0.0,0.0,0.0,600.0,726.0218046920826,0.0
21:30,0.0,0.0,0.0,0.0,721.6087158757539,0.0
21:45,0.0,0.0,0.0,0.0,718.1999382733297,0.0
22:00,0.0,200.0,0.0,0.0,404.8807636655331,200.0
22:15,0.0,0.0,0.0,0.0,306.2379025934225,200.0
22:30,0.0,0.0,200.0,600.0,446.22399136823674,0.0
22:45,0.0,0.0,0.0,600.0,738.0327748548593,0.0
23:00,0.0,0.0,0.0,600.0,664.4390974014239,0.0
23:15,0.0,0.0,0.0,600.0,626.4809942686281,0.0
23:30,0.0,200.0,0.0,600.0,826.7369503202868,200.0
23:45,0.0,0.0,200.0,600.0,461.23993977328155,0.0
