,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,644.5501594895633,400.0
00:15,0.0,0.0,200.0,0.0,48.07908364167136,200.0
00:30,0.0,0.0,0.0,0.0,342.2817436145419,200.0
00:45,0.0,0.0,200.0,0.0,333.87658397813516,0.0
01:00,0.0,0.0,0.0,0.0,323.48611461179485,0.0
01:15,0.0,0.0,0.0,0.0,200.4214439829228,0.0
01:30,0.0,0.0,0.0,0.0,203.68763149738226,0.0
01:45,0.0,0.0,0.0,600.0,700.3271245116343,0.0
02:00,0.0,0.0,0.0,600.0,682.5357919619521,0.0
02:15,0.0,0.0,0.0,600.0,660.0283732547673,0.0
02:30,0.0,0.0,0.0,600.0,663.2056834938217,0.0
02:45,0.0,0.0,0.0,600.0,643.7682770921148,0.0
03:00,0.0,200.0,0.0,600.0,830.6638151133099,200.0
03:15,0.0,200.0,0.0,600.0,892.8152549144645,400.0
03:30,0.0,0.0,200.0,600.0,494.4724103851188,200.0
03:45,0.0,200.0,200.0,600.0,632.3492622511991,200.0
04:00,0.0,200.0,0.0,600.0,829.6714434469989,400.0
04:15,0.0,200.0,0.0,600.0,863.9019828244399,600.0
04:30,0.0,200.0,0.0,600.0,878.3651980652426,800.0
04:45,0.0,200.0,0.0,600.0,976.983491853246,1000.0
05:00,0.0,0.0,0.0,600.0,653.4966336747665,1000.0
05:15,0.0,0.0,0.0,600.0,626.9250708149241,1000.0
05:30,0.0,0.0,0.0,600.0,629.359935467694,1000.0
05:45,0.0,0.0,0.0,600.0,675.8195453573848,1000.0
06:00,0.0,0.0,0.0,600.0,693.9550680216793,1000.0
06:15,0.0,0.0,0.0,0.0,243.22187822607745,1000.0
06:30,0.0,0.0,200.0,0.0,106.3448513516077,800.0
06:45,0.0,200.0,0.0,600.0,950.2833585599334,1000.0
07:00,0.0,0.0,0.0,600.0,729.8239009078566,1000.0
07:15,0.0,0.0,0.0,600.0,743.3001128403403,1000.0
07:30,0.0,0.0,0.0,0.0,515.816916614075,1000.0
07:45,0.0,0.0,0.0,0.0,900.2369652902876,1000.0
08:00,0.0,0.0,0.0,0.0,1273.5796591461585,1000.0
08:15,0.0,0.0,0.0,0.0,300.529443677574,1000.0
08:30,0.0,0.0,0.0,0.0,220.39594141471167,1000.0
08:45,0.0,0.0,200.0,600.0,418.51917432221796,800.0
09:00,593.3179322285018,0.0,200.0,600.0,0.0,600.0
09:15,394.5107515961788,0.0,200.0,600.0,0.0,400.0
09:30,429.0907187280143,0.0,200.0,600.0,0.0,200.0
09:45,1065.906519417615,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1126.8717606812968,0.0
10:15,0.0,0.0,0.0,0.0,1197.526185719901,0.0
10:30,0.0,0.0,0.0,0.0,827.7622499878637,0.0
10:45,0.0,0.0,0.0,600.0,680.9002600286783,0.0
11:00,0.0,0.0,0.0,600.0,703.6532470843782,0.0
11:15,0.0,0.0,0.0,600.0,694.1171225811735,0.0
11:30,0.0,0.0,0.0,600.0,686.5829614411149,0.0
11:45,0.0,0.0,0.0,600.0,668.6171333069634,0.0
12:00,0.0,0.0,0.0,600.0,653.525717170987,0.0
12:15,0.0,0.0,0.0,600.0,645.5431174393616,0.0
12:30,0.0,0.0,0.0,0.0,241.07557768175792,0.0
12:45,0.0,200.0,0.0,0.0,809.8686274011163,200.0
13:00,0.0,200.0,0.0,600.0,805.4831170884206,400.0
13:15,0.0,200.0,0.0,600.0,775.5848188798657,600.0
13:30,0.0,200.0,0.0,600.0,772.5975557416124,800.0
13:45,0.0,200.0,0.0,600.0,819.7582351605901,1000.0
14:00,0.0,0.0,0.0,600.0,642.2960037539721,1000.0
14:15,0.0,0.0,0.0,600.0,567.0955641020383,1000.0
14:30,0.0,0.0,0.0,600.0,563.5653256583838,1000.0
14:45,0.0,0.0,0.0,600.0,571.4695784242016,1000.0
15:00,0.0,0.0,0.0,600.0,623.4267530020204,1000.0
15:15,0.0,0.0,0.0,600.0,663.0497886243927,1000.0
15:30,0.0,0.0,0.0,600.0,603.7639519761709,1000.0
15:45,0.0,0.0,0.0,600.0,612.6220618214368,1000.0
16:00,1181.9928578528634,0.0,0.0,600.0,0.0,1000.0
16:15,852.0317572482727,0.0,0.0,600.0,0.0,1000.0
16:30,800.4688123773469,0.0,0.0,600.0,0.0,1000.0
16:45,693.2146173513961,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,23.33021158373822,600.0,0.0,976.6697884162618
17:15,938.20054532681,0.0,0.0,600.0,0.0,976.6697884162618
17:30,766.7195003456818,23.33021158373822,0.0,600.0,0.0,1000.0
17:45,817.2962280333782,0.0,0.0,600.0,0.0,1000.0
18:00,793.4273708624283,0.0,0.0,600.0,0.0,1000.0
18:15,778.8909979039217,0.0,0.0,600.0,0.0,1000.0
18:30,944.1037789744472,0.0,0.0,600.0,0.0,1000.0
18:45,554.3898276271856,0.0,200.0,600.0,0.0,800.0
19:00,686.5881157314291,0.0,200.0,600.0,0.0,600.0
19:15,856.4780205800096,0.0,200.0,600.0,0.0,400.0
19:30,635.526444830048,0.0,200.0,600.0,0.0,200.0
19:45,658.7671892962674,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,403.42527923155984,0.0
20:15,0.0,0.0,0.0,600.0,874.3579187009477,0.0
20:30,0.0,0.0,0.0,600.0,840.5597463456908,0.0
20:45,0.0,0.0,0.0,600.0,884.9842750046258,0.0
21:00,0.0,0.0,0.0,0.0,342.6238255263449,0.0
21:15,0.0,0.0,0.0,0.0,359.3278208289034,0.0
21:30,0.0,0.0,0.0,0.0,329.2534983038869,0.0
21:45,0.0,0.0,0.0,0.0,376.42036047311996,0.0
22:00,0.0,0.0,0.0,0.0,349.2263106175164,0.0
22:15,0.0,0.0,0.0,0.0,452.4419590102424,0.0
22:30,0.0,0.0,0.0,0.0,512.683273729961,0.0
22:45,0.0,0.0,0.0,0.0,478.3938310250988,0.0
23:00,0.0,200.0,0.0,0.0,531.2437517701746,200.0
23:15,0.0,0.0,200.0,0.0,24.71393459242961,0.0
23:30,0.0,0.0,0.0,0.0,273.822912726007,0.0
23:45,0.0,0.0,0.0,0.0,203.3160311000196,0.0
