,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.89802401855366,300.0
00:15,0.0,100.0,200.0,600.0,527.9047687091962,200.0
00:30,0.0,0.0,0.0,600.0,628.1630074933653,200.0
00:45,0.0,0.0,200.0,600.0,429.5274204811225,0.0
01:00,0.0,0.0,0.0,600.0,627.8371000252064,0.0
01:15,0.0,0.0,0.0,600.0,629.3075540080565,0.0
01:30,0.0,0.0,0.0,600.0,627.8759242863167,0.0
01:45,0.0,0.0,0.0,600.0,629.3140529826965,0.0
02:00,0.0,0.0,0.0,600.0,628.6151476433174,0.0
02:15,0.0,0.0,0.0,600.0,628.6069032262697,0.0
02:30,0.0,0.0,0.0,600.0,629.5065818450383,0.0
02:45,0.0,0.0,0.0,600.0,628.3481413620674,0.0
03:00,0.0,200.0,0.0,600.0,826.2835436340113,200.0
03:15,0.0,200.0,0.0,600.0,828.517301146238,400.0
03:30,0.0,0.0,200.0,600.0,427.96624225510004,200.0
03:45,0.0,200.0,200.0,600.0,628.5867703271798,200.0
04:00,0.0,200.0,0.0,600.0,826.869885760735,400.0
04:15,0.0,200.0,0.0,600.0,826.345109415483,600.0
04:30,0.0,200.0,0.0,600.0,827.0179286639927,800.0
04:45,0.0,200.0,0.0,600.0,825.0081625012934,1000.0
05:00,0.0,0.0,0.0,600.0,625.7860401435129,1000.0
05:15,0.0,0.0,0.0,600.0,623.3258607408623,1000.0
05:30,0.0,0.0,0.0,600.0,618.0422827585581,1000.0
05:45,0.0,0.0,0.0,0.0,424.67193786350674,1000.0
06:00,0.0,0.0,0.0,0.0,1686.4096534059784,1000.0
06:15,0.0,0.0,0.0,0.0,281.26441411752216,1000.0
06:30,0.0,0.0,0.0,0.0,886.0484605402294,1000.0
06:45,0.0,0.0,0.0,0.0,865.1008201031201,1000.0
07:00,0.0,0.0,0.0,0.0,1199.4661366146586,1000.0
07:15,0.0,0.0,0.0,0.0,856.4853736199336,1000.0
07:30,0.0,0.0,0.0,0.0,854.4665572578285,1000.0
07:45,0.0,0.0,0.0,0.0,833.1859446591758,1000.0
08:00,0.0,0.0,0.0,0.0,241.0363727087294,1000.0
08:15,0.0,0.0,0.0,0.0,339.93738616363873,1000.0
08:30,0.0,0.0,0.0,600.0,598.8430442359314,1000.0
08:45,0.0,0.0,200.0,600.0,360.5760595358462,800.0
09:00,351.4319200515049,0.0,200.0,600.0,0.0,600.0
09:15,351.3595659920692,0.0,200.0,600.0,0.0,400.0
09:30,343.226894160254,0.0,200.0,600.0,0.0,200.0
09:45,353.75027888818624,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.8288602315888,0.0
10:15,0.0,0.0,0.0,600.0,563.7341095831298,0.0
10:30,0.0,0.0,0.0,600.0,548.2269601848398,0.0
10:45,0.0,0.0,0.0,600.0,535.7337831816149,0.0
11:00,0.0,0.0,0.0,600.0,593.7019171369889,0.0
11:15,0.0,0.0,0.0,600.0,537.3984664983068,0.0
11:30,0.0,0.0,0.0,600.0,529.6982403908792,0.0
11:45,0.0,0.0,0.0,600.0,585.0142744463999,0.0
12:00,0.0,0.0,0.0,600.0,569.088964842211,0.0
12:15,0.0,0.0,0.0,600.0,588.5773139460745,0.0
12:30,0.0,200.0,0.0,600.0,762.9432499744933,200.0
12:45,0.0,0.0,0.0,0.0,685.6040944630855,200.0
13:00,0.0,200.0,0.0,600.0,915.6414784514795,400.0
13:15,0.0,200.0,0.0,600.0,779.6417351406508,600.0
13:30,0.0,200.0,0.0,600.0,929.4112061914852,800.0
13:45,0.0,200.0,0.0,600.0,907.5431122724232,1000.0
14:00,0.0,0.0,0.0,600.0,780.4112458467321,1000.0
14:15,0.0,0.0,0.0,0.0,895.9547061912917,1000.0
14:30,0.0,0.0,0.0,0.0,965.5790754487898,1000.0
14:45,0.0,0.0,0.0,0.0,693.5005129206746,1000.0
15:00,0.0,0.0,0.0,0.0,815.6945423489466,1000.0
15:15,0.0,0.0,0.0,0.0,271.4462159757428,1000.0
15:30,0.0,0.0,0.0,600.0,683.1395342591336,1000.0
15:45,0.0,0.0,0.0,600.0,693.4724278759481,1000.0
16:00,1200.0,0.0,200.0,600.0,132.65244195191622,800.0
16:15,1198.8949222272029,200.0,0.0,600.0,0.0,1000.0
16:30,490.2399777117837,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,46.18583795696213,600.0
17:00,1056.968890156607,0.0,30.257179669092693,600.0,0.0,569.7428203309073
17:15,1200.0,0.0,200.0,600.0,269.1080833300807,369.7428203309073
17:30,1200.0,0.0,200.0,600.0,350.5390825514444,169.7428203309073
17:45,1200.0,0.0,169.7428203309073,600.0,0.0,0.0
18:00,905.1224630744262,200.0,0.0,600.0,0.0,200.0
18:15,877.4232441078165,200.0,0.0,600.0,0.0,400.0
18:30,1181.6528122490154,200.0,0.0,600.0,0.0,600.0
18:45,995.5556461308599,200.0,0.0,600.0,0.0,800.0
19:00,1128.6706077180918,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,448.47169949332647,400.0
19:30,933.9462558497107,0.0,200.0,600.0,0.0,200.0
