,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,544.8691289567512,300.0
00:15,0.0,100.0,200.0,600.0,604.8715590168242,200.0
00:30,0.0,0.0,0.0,600.0,730.8304526633988,200.0
00:45,0.0,0.0,200.0,600.0,512.2327115161323,0.0
01:00,0.0,0.0,0.0,600.0,668.621441783183,0.0
01:15,0.0,0.0,0.0,600.0,638.5777220858408,0.0
01:30,0.0,0.0,0.0,600.0,630.9161293279038,0.0
01:45,0.0,0.0,0.0,600.0,674.222913859081,0.0
02:00,0.0,0.0,0.0,600.0,695.3902923949973,0.0
02:15,0.0,0.0,0.0,600.0,679.5341252480587,0.0
02:30,0.0,0.0,0.0,600.0,681.0023929611368,0.0
02:45,0.0,0.0,0.0,600.0,686.2878213190171,0.0
03:00,0.0,0.0,0.0,600.0,675.0956340363236,0.0
03:15,0.0,0.0,0.0,600.0,652.0110765820837,0.0
03:30,0.0,200.0,0.0,600.0,856.7189891074562,200.0
03:45,0.0,200.0,200.0,600.0,633.493339919901,200.0
04:00,0.0,200.0,0.0,600.0,837.889024476296,400.0
04:15,0.0,200.0,0.0,600.0,925.8299359974694,600.0
04:30,0.0,200.0,0.0,600.0,908.7543960033656,800.0
04:45,0.0,200.0,0.0,600.0,841.9712028411183,1000.0
05:00,0.0,0.0,0.0,600.0,629.7959751540271,1000.0
05:15,0.0,0.0,0.0,600.0,668.7153264337294,1000.0
05:30,0.0,0.0,0.0,600.0,660.7701003998923,1000.0
05:45,0.0,0.0,0.0,600.0,706.7763655925366,1000.0
06:00,0.0,0.0,0.0,600.0,638.2137370055002,1000.0
06:15,0.0,0.0,0.0,600.0,673.597236767178,1000.0
06:30,0.0,0.0,0.0,0.0,420.7052341863558,1000.0
06:45,0.0,0.0,0.0,0.0,1019.2749929853832,1000.0
07:00,0.0,0.0,0.0,0.0,284.32329077715406,1000.0
07:15,0.0,0.0,0.0,600.0,714.3671206690473,1000.0
07:30,0.0,0.0,0.0,600.0,746.2648567741073,1000.0
07:45,0.0,0.0,0.0,600.0,730.8240548787271,1000.0
08:00,0.0,0.0,0.0,600.0,662.2576992794158,1000.0
08:15,0.0,0.0,0.0,0.0,619.5979098042288,1000.0
08:30,0.0,0.0,0.0,0.0,924.0083087902246,1000.0
08:45,0.0,0.0,200.0,600.0,422.34958237050773,800.0
09:00,382.66002973104264,0.0,200.0,600.0,0.0,600.0
09:15,391.34829338135364,0.0,200.0,600.0,0.0,400.0
09:30,391.9753049351913,0.0,200.0,600.0,0.0,200.0
09:45,462.3033464005541,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.4797854515389,0.0
10:15,0.0,200.0,0.0,600.0,807.5239731428869,200.0
10:30,0.0,0.0,200.0,600.0,438.93372574943896,0.0
10:45,0.0,0.0,0.0,600.0,647.8900235151224,0.0
11:00,0.0,0.0,0.0,600.0,696.5147588529434,0.0
11:15,0.0,0.0,0.0,600.0,631.5063561019206,0.0
11:30,0.0,0.0,0.0,600.0,559.1410043444339,0.0
11:45,0.0,0.0,0.0,600.0,629.5885084730712,0.0
12:00,0.0,200.0,0.0,600.0,818.4578379145642,200.0
12:15,0.0,200.0,200.0,600.0,626.9085687085364,200.0
12:30,0.0,0.0,200.0,600.0,390.38132921688066,0.0
12:45,0.0,200.0,0.0,600.0,820.715997436304,200.0
13:00,0.0,200.0,0.0,600.0,803.1910098357903,400.0
