,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.3172146304237,400.0
00:15,0.0,0.0,200.0,600.0,460.4515999188361,200.0
00:30,0.0,0.0,0.0,600.0,630.9811015629404,200.0
00:45,0.0,0.0,200.0,600.0,465.1905157163402,0.0
01:00,0.0,0.0,0.0,0.0,211.53362983995777,0.0
01:15,0.0,0.0,0.0,0.0,301.988825001876,0.0
01:30,0.0,0.0,0.0,600.0,726.6649771629732,0.0
01:45,0.0,0.0,0.0,600.0,628.6706926501815,0.0
02:00,0.0,0.0,0.0,600.0,628.4357345827538,0.0
02:15,0.0,0.0,0.0,600.0,671.948545174403,0.0
02:30,0.0,0.0,0.0,600.0,779.839608694976,0.0
02:45,0.0,0.0,0.0,600.0,742.7713356018617,0.0
03:00,0.0,200.0,0.0,600.0,827.5685210599507,200.0
03:15,0.0,0.0,200.0,600.0,430.2197870678099,0.0
03:30,0.0,0.0,0.0,600.0,715.8833591177488,0.0
03:45,0.0,200.0,0.0,0.0,424.0168164348813,200.0
04:00,0.0,200.0,0.0,600.0,848.3191539288026,400.0
04:15,0.0,200.0,0.0,600.0,828.177714640113,600.0
04:30,0.0,200.0,0.0,600.0,826.3123463914771,800.0
04:45,0.0,200.0,0.0,600.0,867.2333458664665,1000.0
05:00,0.0,0.0,0.0,600.0,723.4844979117242,1000.0
05:15,0.0,0.0,200.0,600.0,441.402798803843,800.0
05:30,0.0,200.0,0.0,600.0,881.5501429938413,1000.0
05:45,0.0,0.0,0.0,600.0,718.9444812071102,1000.0
06:00,0.0,0.0,0.0,600.0,622.7338472020348,1000.0
06:15,0.0,0.0,0.0,600.0,771.5975357765616,1000.0
06:30,0.0,0.0,0.0,0.0,220.2006054889996,1000.0
06:45,0.0,0.0,0.0,0.0,239.9485394462895,1000.0
07:00,0.0,0.0,0.0,600.0,779.2053388934894,1000.0
07:15,0.0,0.0,0.0,0.0,290.37930533979727,1000.0
07:30,0.0,0.0,0.0,600.0,647.9181456880651,1000.0
07:45,0.0,0.0,0.0,600.0,679.4744640707543,1000.0
08:00,0.0,0.0,0.0,600.0,780.4444828935598,1000.0
08:15,0.0,0.0,0.0,600.0,687.953814194628,1000.0
08:30,0.0,0.0,0.0,600.0,641.9682158687784,1000.0
08:45,0.0,0.0,200.0,600.0,449.1704051606116,800.0
09:00,1068.5427758542526,0.0,200.0,600.0,0.0,600.0
09:15,606.1807514910507,0.0,200.0,600.0,0.0,400.0
09:30,352.00380942152685,0.0,200.0,600.0,0.0,200.0
