,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,457.54067699723635,300.0
00:15,0.0,0.0,100.0,600.0,602.1492980325029,200.0
00:30,0.0,0.0,0.0,0.0,237.9588707487385,200.0
00:45,0.0,0.0,200.0,0.0,3.883409246513338,0.0
01:00,0.0,0.0,0.0,600.0,703.3602992180793,0.0
01:15,0.0,0.0,0.0,600.0,743.9751067644277,0.0
01:30,0.0,0.0,0.0,0.0,324.0362820457692,0.0
01:45,0.0,0.0,0.0,600.0,755.0739629649104,0.0
02:00,0.0,0.0,0.0,600.0,670.3455510836284,0.0
02:15,0.0,0.0,0.0,600.0,656.9857901417973,0.0
02:30,0.0,0.0,0.0,600.0,677.0871452522273,0.0
02:45,0.0,0.0,0.0,600.0,662.8376039882066,0.0
03:00,0.0,200.0,0.0,600.0,851.5474621169899,200.0
03:15,0.0,200.0,0.0,600.0,897.9855923328021,400.0
03:30,0.0,0.0,200.0,600.0,450.4799393641579,200.0
03:45,0.0,200.0,200.0,600.0,680.653074752949,200.0
04:00,0.0,200.0,0.0,600.0,868.2321564555397,400.0
04:15,0.0,200.0,0.0,600.0,834.1158120106265,600.0
04:30,0.0,200.0,0.0,600.0,858.4029871025053,800.0
04:45,0.0,200.0,0.0,600.0,919.06291952522,1000.0
05:00,0.0,0.0,0.0,600.0,695.9777311352051,1000.0
05:15,0.0,0.0,0.0,600.0,628.5953303755405,1000.0
05:30,0.0,0.0,0.0,600.0,621.7883028006964,1000.0
05:45,0.0,0.0,0.0,600.0,620.051098102507,1000.0
06:00,0.0,0.0,0.0,600.0,645.4040581385011,1000.0
06:15,0.0,0.0,0.0,0.0,657.5459179827783,1000.0
06:30,0.0,0.0,0.0,600.0,678.1769257263215,1000.0
06:45,0.0,0.0,0.0,600.0,616.4982241810372,1000.0
07:00,0.0,0.0,0.0,600.0,614.1033646730427,1000.0
07:15,0.0,0.0,0.0,600.0,644.1124068883656,1000.0
07:30,0.0,0.0,0.0,600.0,576.9675113941338,1000.0
07:45,0.0,0.0,0.0,600.0,651.2067921024006,1000.0
08:00,0.0,0.0,0.0,600.0,592.11168727311,1000.0
08:15,0.0,0.0,0.0,600.0,604.2597727314962,1000.0
08:30,0.0,0.0,0.0,600.0,617.2256589192765,1000.0
08:45,0.0,0.0,200.0,600.0,357.4431717457254,800.0
09:00,490.2924346106456,0.0,200.0,600.0,0.0,600.0
09:15,1009.68676316132,0.0,200.0,600.0,0.0,400.0
09:30,397.3094854247165,0.0,200.0,600.0,0.0,200.0
09:45,383.05087277005975,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.7424050506069,0.0
10:15,0.0,0.0,0.0,600.0,574.0923042645061,0.0
10:30,0.0,200.0,0.0,600.0,810.8076594477074,200.0
10:45,0.0,0.0,200.0,600.0,440.8677425708951,0.0
11:00,0.0,0.0,0.0,600.0,632.010816904872,0.0
11:15,0.0,0.0,0.0,600.0,528.9301100716644,0.0
11:30,0.0,0.0,0.0,600.0,627.2145370411477,0.0
11:45,0.0,0.0,0.0,600.0,695.9322757050554,0.0
12:00,0.0,0.0,0.0,600.0,743.6562568477414,0.0
12:15,0.0,200.0,0.0,600.0,875.9498936687371,200.0
12:30,0.0,200.0,0.0,600.0,835.9294797897217,400.0
12:45,0.0,0.0,200.0,600.0,572.1829633998356,200.0
13:00,0.0,200.0,0.0,600.0,788.1352494869051,400.0
13:15,0.0,200.0,0.0,600.0,812.6781236448182,600.0
13:30,0.0,200.0,0.0,600.0,913.0775084399007,800.0
13:45,0.0,200.0,0.0,600.0,801.3684684848467,1000.0
14:00,0.0,0.0,0.0,600.0,729.5351816492031,1000.0
14:15,0.0,0.0,0.0,600.0,620.5183444740143,1000.0
14:30,0.0,0.0,0.0,600.0,585.8801056431673,1000.0
14:45,0.0,0.0,0.0,600.0,611.9690711562774,1000.0
15:00,0.0,0.0,0.0,600.0,668.2590748545289,1000.0
15:15,0.0,0.0,0.0,600.0,747.0396282739378,1000.0
15:30,0.0,0.0,0.0,600.0,740.258782256065,1000.0
15:45,0.0,0.0,0.0,600.0,770.0970776826872,1000.0
16:00,667.5892645122236,0.0,0.0,600.0,0.0,1000.0
16:15,668.3319610560475,0.0,0.0,600.0,0.0,1000.0
16:30,462.6900256263667,0.0,200.0,600.0,0.0,800.0
16:45,1021.8006822105028,0.0,200.0,600.0,0.0,600.0
17:00,915.5059629632624,0.0,200.0,600.0,0.0,400.0
17:15,544.7762773769095,0.0,200.0,600.0,0.0,200.0
17:30,870.5713696636178,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,121.1422915066455,0.0
18:00,1048.8954240878356,200.0,0.0,600.0,0.0,200.0
18:15,957.902710054251,0.0,0.0,600.0,0.0,200.0
18:30,943.6346953045395,0.0,200.0,600.0,0.0,0.0
18:45,1056.4774262645453,0.0,0.0,600.0,0.0,0.0
19:00,937.204420848914,0.0,0.0,600.0,0.0,0.0
19:15,1147.149597593987,200.0,0.0,600.0,0.0,200.0
19:30,830.7579456096519,200.0,200.0,600.0,0.0,200.0
19:45,695.4013144449959,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.9183085350785,0.0
20:15,0.0,0.0,0.0,600.0,924.5694272443033,0.0
20:30,0.0,0.0,0.0,600.0,914.9498464407914,0.0
20:45,0.0,0.0,0.0,600.0,933.1603173320156,0.0
21:00,0.0,0.0,0.0,0.0,225.81186517507004,0.0
21:15,0.0,0.0,0.0,0.0,245.6572066317515,0.0
21:30,0.0,0.0,0.0,0.0,342.759453996906,0.0
21:45,0.0,0.0,0.0,0.0,412.3540825606967,0.0
22:00,0.0,0.0,0.0,0.0,261.15636395878647,0.0
22:15,0.0,0.0,0.0,0.0,293.4069409611715,0.0
22:30,0.0,0.0,0.0,0.0,482.11306513289674,0.0
22:45,0.0,0.0,0.0,0.0,989.4742267788032,0.0
23:00,0.0,200.0,0.0,0.0,586.5118862018107,200.0
23:15,0.0,0.0,200.0,0.0,119.2127336601589,0.0
23:30,0.0,0.0,0.0,0.0,298.0777359857569,0.0
23:45,0.0,0.0,0.0,0.0,426.28758938698144,0.0
