,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4841357865312,400.0
00:15,0.0,0.0,200.0,600.0,496.9111209257791,200.0
00:30,0.0,0.0,0.0,600.0,753.295034986065,200.0
00:45,0.0,0.0,200.0,600.0,562.150586546821,0.0
01:00,0.0,0.0,0.0,600.0,639.6394520902552,0.0
01:15,0.0,0.0,0.0,600.0,632.0645249751,0.0
01:30,0.0,0.0,0.0,600.0,643.2829822576467,0.0
01:45,0.0,0.0,0.0,0.0,210.78813262253925,0.0
02:00,0.0,0.0,0.0,600.0,737.4803977166508,0.0
02:15,0.0,0.0,0.0,600.0,681.8968733105758,0.0
02:30,0.0,0.0,0.0,600.0,631.8570953748759,0.0
02:45,0.0,0.0,0.0,600.0,644.5451434863509,0.0
03:00,0.0,200.0,0.0,600.0,922.9389343654602,200.0
03:15,0.0,200.0,0.0,600.0,891.3388660861754,400.0
03:30,0.0,0.0,200.0,600.0,549.6847094733316,200.0
03:45,0.0,200.0,200.0,600.0,672.460161000703,200.0
04:00,0.0,200.0,0.0,600.0,861.3417855434449,400.0
04:15,0.0,200.0,0.0,600.0,912.7455794553262,600.0
04:30,0.0,200.0,0.0,600.0,894.9373842231041,800.0
04:45,0.0,200.0,0.0,600.0,884.6390661113157,1000.0
05:00,0.0,0.0,0.0,600.0,712.3491543871095,1000.0
05:15,0.0,0.0,0.0,0.0,208.06708760835875,1000.0
05:30,0.0,0.0,0.0,600.0,782.0457241592908,1000.0
05:45,0.0,0.0,0.0,600.0,684.5529002254148,1000.0
06:00,0.0,0.0,0.0,600.0,625.0369700373415,1000.0
06:15,0.0,0.0,0.0,600.0,636.8582650753254,1000.0
06:30,0.0,0.0,0.0,600.0,637.0071146783168,1000.0
06:45,0.0,0.0,0.0,600.0,709.5262246409118,1000.0
07:00,0.0,0.0,0.0,0.0,293.2164536948424,1000.0
07:15,0.0,0.0,0.0,0.0,705.7806744280732,1000.0
07:30,0.0,0.0,0.0,600.0,643.1721054847338,1000.0
07:45,0.0,0.0,0.0,600.0,632.9766629366288,1000.0
08:00,0.0,0.0,0.0,0.0,359.8254546352305,1000.0
08:15,0.0,0.0,0.0,0.0,1038.5285894933697,1000.0
08:30,0.0,0.0,0.0,600.0,746.9275693811117,1000.0
08:45,0.0,0.0,200.0,600.0,467.29477353863035,800.0
09:00,509.0425245847738,0.0,200.0,600.0,0.0,600.0
09:15,613.4958020425561,0.0,200.0,600.0,0.0,400.0
09:30,538.3571499726474,0.0,200.0,600.0,0.0,200.0
09:45,1165.018027618578,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,252.57523311788032,0.0
10:15,0.0,200.0,0.0,600.0,881.098745379284,200.0
10:30,0.0,0.0,200.0,600.0,568.6945601525739,0.0
10:45,0.0,0.0,0.0,600.0,737.8361510463585,0.0
11:00,0.0,0.0,0.0,600.0,686.0618348431167,0.0
11:15,0.0,0.0,0.0,600.0,648.6598446001876,0.0
11:30,0.0,0.0,0.0,600.0,613.1312531396566,0.0
11:45,0.0,0.0,0.0,600.0,729.4010558660254,0.0
12:00,0.0,0.0,0.0,0.0,213.58470977138052,0.0
12:15,0.0,200.0,0.0,600.0,878.8510543110547,200.0
12:30,0.0,200.0,0.0,0.0,449.1265100039087,400.0
12:45,0.0,0.0,200.0,0.0,435.7121172528708,200.0
13:00,0.0,200.0,0.0,0.0,845.1664869356324,400.0
13:15,0.0,200.0,0.0,0.0,404.6633569696227,600.0
13:30,0.0,200.0,0.0,0.0,840.0258718434881,800.0
