,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,409.94787247874467,0.0,200.0,600.0,0.0,200.0
09:45,408.4077095565591,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,974.2517217310924,0.0
10:15,0.0,0.0,0.0,0.0,1614.7923951538482,0.0
10:30,0.0,0.0,0.0,0.0,2019.323034314389,0.0
10:45,0.0,0.0,0.0,0.0,1411.4058998295022,0.0
11:00,0.0,0.0,0.0,0.0,851.2088910099297,0.0
11:15,0.0,0.0,0.0,0.0,882.1684846620816,0.0
11:30,0.0,0.0,0.0,0.0,960.3322420788447,0.0
11:45,0.0,0.0,0.0,0.0,258.2687356372841,0.0
12:00,0.0,0.0,0.0,0.0,1137.38607026733,0.0
12:15,0.0,0.0,0.0,0.0,1457.8789604086483,0.0
12:30,0.0,0.0,0.0,0.0,854.9825499105244,0.0
12:45,0.0,200.0,0.0,0.0,1097.2246012666094,200.0
13:00,0.0,200.0,0.0,0.0,484.28081664280063,400.0
13:15,0.0,200.0,0.0,0.0,1006.4301509755069,600.0
13:30,0.0,200.0,0.0,0.0,565.1583629015245,800.0
13:45,0.0,200.0,0.0,600.0,736.8152912582445,1000.0
14:00,0.0,0.0,200.0,600.0,337.3700314401449,800.0
14:15,0.0,0.0,200.0,600.0,338.03414008433504,600.0
14:30,0.0,200.0,0.0,600.0,740.406295500029,800.0
14:45,0.0,200.0,0.0,600.0,769.3718444764825,1000.0
15:00,0.0,0.0,0.0,600.0,634.8774771689385,1000.0
15:15,0.0,0.0,200.0,600.0,402.6562744456684,800.0
15:30,0.0,0.0,0.0,600.0,567.6075384840441,800.0
15:45,0.0,200.0,0.0,600.0,773.1182738268956,1000.0
16:00,591.8960972033583,0.0,0.0,600.0,0.0,1000.0
16:15,617.3494283335042,0.0,0.0,600.0,0.0,1000.0
16:30,596.1551461720701,0.0,0.0,600.0,0.0,1000.0
16:45,602.3557802309689,0.0,0.0,600.0,0.0,1000.0
17:00,609.5153968941787,0.0,0.0,600.0,0.0,1000.0
17:15,619.6311132576413,0.0,0.0,600.0,0.0,1000.0
17:30,615.6348918431347,0.0,0.0,600.0,0.0,1000.0
17:45,413.0611900788833,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,92.59473104233484,600.0
18:15,1019.3230164080258,84.03286433382459,200.0,600.0,0.0,484.0328643338246
18:30,696.3387085257809,0.0,200.0,600.0,0.0,284.0328643338246
18:45,424.6697791179903,0.0,200.0,600.0,0.0,84.03286433382459
19:00,1200.0,115.96713566617541,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,146.68625602332486,0.0
19:30,1109.45547326598,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,234.642322208937,0.0
20:00,0.0,0.0,0.0,600.0,818.3119018935611,0.0
20:15,0.0,0.0,0.0,600.0,677.2628801610117,0.0
20:30,0.0,0.0,0.0,600.0,651.7719731665971,0.0
20:45,0.0,0.0,0.0,600.0,676.286185639887,0.0
21:00,0.0,0.0,0.0,600.0,721.8177716391798,0.0
21:15,0.0,0.0,0.0,0.0,838.1733447597741,0.0
21:30,0.0,0.0,0.0,0.0,688.7132630098638,0.0
21:45,0.0,0.0,0.0,0.0,294.1576364422076,0.0
22:00,0.0,0.0,0.0,0.0,746.515616257236,0.0
22:15,0.0,0.0,0.0,0.0,324.2860814708792,0.0
22:30,0.0,0.0,0.0,600.0,740.2917263644866,0.0
22:45,0.0,0.0,0.0,600.0,715.1749058382472,0.0
23:00,0.0,200.0,0.0,600.0,831.5463230923145,200.0
23:15,0.0,200.0,200.0,600.0,630.528259481525,200.0
23:30,0.0,0.0,200.0,600.0,472.58403451618847,0.0
23:45,0.0,0.0,0.0,600.0,747.7326997017658,0.0
