,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.5183882295164,300.0
00:15,0.0,0.0,100.0,600.0,535.7404075816297,200.0
00:30,0.0,0.0,0.0,600.0,670.8085346750573,200.0
00:45,0.0,0.0,200.0,600.0,434.26185379703213,0.0
01:00,0.0,0.0,0.0,600.0,629.6433223042225,0.0
01:15,0.0,0.0,0.0,600.0,631.0757171402964,0.0
01:30,0.0,0.0,0.0,600.0,690.3723022480649,0.0
01:45,0.0,0.0,0.0,600.0,701.2576383923143,0.0
02:00,0.0,0.0,0.0,600.0,660.992709082032,0.0
02:15,0.0,0.0,0.0,600.0,631.2717972606243,0.0
02:30,0.0,0.0,0.0,600.0,629.3882666705233,0.0
02:45,0.0,0.0,0.0,600.0,652.4138062903198,0.0
03:00,0.0,200.0,0.0,600.0,869.257061682934,200.0
03:15,0.0,0.0,200.0,600.0,506.29922271999476,0.0
03:30,0.0,0.0,0.0,600.0,660.654562346354,0.0
03:45,0.0,200.0,0.0,600.0,830.7930731981197,200.0
04:00,0.0,200.0,0.0,600.0,830.5213436528398,400.0
04:15,0.0,200.0,0.0,600.0,909.9560832471636,600.0
04:30,0.0,200.0,0.0,600.0,849.7967521561914,800.0
04:45,0.0,200.0,0.0,600.0,870.1832645131693,1000.0
05:00,0.0,0.0,0.0,600.0,650.9925220921633,1000.0
05:15,0.0,0.0,200.0,600.0,451.3582726709849,800.0
05:30,0.0,200.0,0.0,600.0,872.2725977517174,1000.0
05:45,0.0,0.0,0.0,600.0,663.6257238313061,1000.0
06:00,0.0,0.0,0.0,0.0,577.46848901291,1000.0
06:15,0.0,0.0,0.0,600.0,644.1377781964411,1000.0
06:30,0.0,0.0,0.0,600.0,651.551523839054,1000.0
06:45,0.0,0.0,0.0,600.0,660.069959229661,1000.0
07:00,0.0,0.0,0.0,600.0,659.4804826768327,1000.0
07:15,0.0,0.0,0.0,600.0,702.5189231202909,1000.0
07:30,0.0,0.0,0.0,600.0,750.7121645760999,1000.0
07:45,0.0,0.0,0.0,600.0,736.0411807871897,1000.0
08:00,0.0,0.0,0.0,600.0,791.7287543933687,1000.0
08:15,0.0,0.0,0.0,600.0,739.3206968228338,1000.0
08:30,0.0,0.0,0.0,0.0,295.39923404984256,1000.0
08:45,0.0,0.0,200.0,0.0,331.9178658390008,800.0
09:00,477.66386435056484,0.0,200.0,600.0,0.0,600.0
09:15,496.65764208310816,0.0,200.0,600.0,0.0,400.0
09:30,506.14023629007465,0.0,200.0,600.0,0.0,200.0
09:45,512.3795295726139,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.2836180869001,0.0
10:15,0.0,0.0,0.0,600.0,684.721111097613,0.0
10:30,0.0,0.0,0.0,600.0,648.9521272808086,0.0
10:45,0.0,0.0,0.0,600.0,632.8690292580679,0.0
11:00,0.0,0.0,0.0,600.0,678.4467281596885,0.0
11:15,0.0,0.0,0.0,600.0,657.9604273769436,0.0
11:30,0.0,200.0,0.0,600.0,853.0772570944539,200.0
11:45,0.0,0.0,200.0,600.0,447.41910927947936,0.0
12:00,0.0,0.0,0.0,600.0,595.2846069379505,0.0
12:15,0.0,0.0,0.0,600.0,635.7255834658406,0.0
12:30,0.0,0.0,0.0,600.0,654.1448118478161,0.0
12:45,0.0,200.0,0.0,600.0,860.7122420351974,200.0
13:00,0.0,200.0,0.0,600.0,796.0842228789817,400.0
13:15,0.0,200.0,0.0,600.0,779.8495808501601,600.0
13:30,0.0,200.0,0.0,600.0,817.9582412283314,800.0
13:45,0.0,200.0,0.0,600.0,857.5856149936102,1000.0
14:00,0.0,0.0,200.0,600.0,384.28719179717723,800.0
14:15,0.0,0.0,200.0,600.0,384.29061296035377,600.0
14:30,0.0,200.0,0.0,600.0,818.2534063187067,800.0
14:45,0.0,200.0,0.0,600.0,818.5614636052844,1000.0
15:00,0.0,0.0,0.0,600.0,647.6746477693478,1000.0
15:15,0.0,0.0,200.0,600.0,462.3273650177009,800.0
15:30,0.0,200.0,200.0,600.0,628.0633335290536,800.0
15:45,0.0,200.0,0.0,600.0,834.0690153773346,1000.0
16:00,730.3821233791964,0.0,0.0,600.0,0.0,1000.0
16:15,712.0954809671896,0.0,0.0,600.0,0.0,1000.0
16:30,710.7549227340536,0.0,0.0,600.0,0.0,1000.0
16:45,713.8697706796008,0.0,0.0,600.0,0.0,1000.0
17:00,739.8057989448889,0.0,0.0,600.0,0.0,1000.0
17:15,703.1620201285425,0.0,0.0,600.0,0.0,1000.0
17:30,753.9726119994216,0.0,0.0,600.0,0.0,1000.0
17:45,710.7631186193368,0.0,200.0,600.0,0.0,800.0
18:00,812.6129664292205,0.0,200.0,600.0,0.0,600.0
18:15,562.834391291907,0.0,200.0,600.0,0.0,400.0
18:30,573.1924547566609,0.0,200.0,600.0,0.0,200.0
18:45,569.9354376923992,0.0,200.0,600.0,0.0,0.0
19:00,847.7756753461892,0.0,0.0,600.0,0.0,0.0
19:15,1029.0728408023826,200.0,0.0,600.0,0.0,200.0
19:30,890.5374709813218,200.0,200.0,600.0,0.0,200.0
19:45,677.0390988511074,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.6735038107242,0.0
20:15,0.0,0.0,0.0,600.0,786.9879865220627,0.0
20:30,0.0,200.0,0.0,600.0,1067.0477048185776,200.0
20:45,0.0,0.0,200.0,600.0,738.7171563421148,0.0
21:00,0.0,0.0,0.0,0.0,207.80234538595684,0.0
21:15,0.0,0.0,0.0,0.0,251.5675158271384,0.0
21:30,0.0,0.0,0.0,600.0,799.8590033511857,0.0
21:45,0.0,0.0,0.0,0.0,254.56192470389595,0.0
22:00,0.0,200.0,0.0,600.0,977.3675379368465,200.0
22:15,0.0,0.0,0.0,600.0,770.9237705075981,200.0
22:30,0.0,0.0,200.0,600.0,575.7598058268023,0.0
22:45,0.0,0.0,0.0,600.0,734.3841523741355,0.0
23:00,0.0,0.0,0.0,600.0,688.8017282812336,0.0
23:15,0.0,0.0,0.0,600.0,669.1633776871216,0.0
23:30,0.0,200.0,0.0,600.0,849.4915859687869,200.0
23:45,0.0,0.0,200.0,600.0,474.45032523042596,0.0
