,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.60089506179986,300.0
00:15,0.0,0.0,100.0,600.0,531.2505970522941,200.0
00:30,0.0,0.0,0.0,600.0,632.8419038880094,200.0
00:45,0.0,0.0,200.0,600.0,483.0362975886627,0.0
01:00,0.0,0.0,0.0,600.0,760.5770932812247,0.0
01:15,0.0,0.0,0.0,600.0,748.2053115532892,0.0
01:30,0.0,0.0,0.0,600.0,630.0313166296692,0.0
01:45,0.0,0.0,0.0,600.0,630.6095056039587,0.0
02:00,0.0,0.0,0.0,600.0,640.8543290026485,0.0
02:15,0.0,0.0,0.0,600.0,717.2119446610415,0.0
02:30,0.0,0.0,0.0,600.0,712.7420631108977,0.0
02:45,0.0,0.0,0.0,600.0,698.4718869144583,0.0
03:00,0.0,200.0,0.0,600.0,882.9581244257985,200.0
03:15,0.0,200.0,0.0,600.0,835.1852780964747,400.0
03:30,0.0,0.0,200.0,600.0,468.8693032707448,200.0
03:45,0.0,200.0,200.0,600.0,717.418645913401,200.0
04:00,0.0,200.0,0.0,600.0,938.1947952398422,400.0
04:15,0.0,200.0,0.0,600.0,875.1465536470464,600.0
04:30,0.0,200.0,0.0,600.0,841.4584168636592,800.0
04:45,0.0,200.0,0.0,600.0,843.5572781478606,1000.0
05:00,0.0,0.0,0.0,600.0,705.9557159741072,1000.0
05:15,0.0,0.0,0.0,600.0,736.9328037794999,1000.0
05:30,0.0,0.0,200.0,600.0,472.1666440668796,800.0
05:45,0.0,200.0,0.0,600.0,842.1438829822146,1000.0
06:00,0.0,0.0,0.0,600.0,655.307689470104,1000.0
06:15,0.0,0.0,0.0,600.0,727.5365044110474,1000.0
06:30,0.0,0.0,200.0,600.0,507.0090226680725,800.0
06:45,0.0,200.0,0.0,600.0,871.4442251864481,1000.0
07:00,0.0,0.0,0.0,0.0,275.1928415337312,1000.0
07:15,0.0,0.0,0.0,600.0,768.4396495199594,1000.0
07:30,0.0,0.0,0.0,0.0,716.1255984804422,1000.0
07:45,0.0,0.0,0.0,0.0,894.9619096809977,1000.0
08:00,0.0,0.0,0.0,0.0,337.8124665563006,1000.0
08:15,0.0,0.0,0.0,600.0,781.7637112943695,1000.0
08:30,0.0,0.0,0.0,600.0,680.4516536328855,1000.0
08:45,0.0,0.0,200.0,600.0,466.7984669855591,800.0
09:00,484.0761254572867,0.0,200.0,600.0,0.0,600.0
