,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5504972959905,400.0
00:15,0.0,0.0,200.0,600.0,431.30496042064897,200.0
00:30,0.0,0.0,0.0,600.0,630.6225360818581,200.0
00:45,0.0,0.0,200.0,600.0,487.14076081833457,0.0
01:00,0.0,0.0,0.0,600.0,692.8719765318185,0.0
01:15,0.0,0.0,0.0,600.0,632.1116630343967,0.0
01:30,0.0,0.0,0.0,600.0,630.7570942942023,0.0
01:45,0.0,0.0,0.0,600.0,670.1853090583021,0.0
02:00,0.0,0.0,0.0,600.0,710.8712839038035,0.0
02:15,0.0,0.0,0.0,600.0,679.1685207855351,0.0
02:30,0.0,0.0,0.0,600.0,636.5241950603114,0.0
02:45,0.0,0.0,0.0,600.0,665.9441996700269,0.0
03:00,0.0,200.0,0.0,600.0,854.2922120570555,200.0
03:15,0.0,200.0,0.0,600.0,875.9972751713794,400.0
03:30,0.0,0.0,200.0,600.0,485.89475337626016,200.0
03:45,0.0,200.0,200.0,600.0,631.02465756218,200.0
04:00,0.0,200.0,0.0,600.0,865.7245579588802,400.0
04:15,0.0,200.0,0.0,600.0,924.9814765273101,600.0
04:30,0.0,200.0,0.0,0.0,461.9130489541328,800.0
04:45,0.0,200.0,0.0,600.0,955.4613108430658,1000.0
05:00,0.0,0.0,0.0,600.0,719.4915022474563,1000.0
05:15,0.0,0.0,0.0,600.0,744.3828325374461,1000.0
05:30,0.0,0.0,0.0,600.0,663.4455301817457,1000.0
05:45,0.0,0.0,0.0,600.0,639.6980074303189,1000.0
06:00,0.0,0.0,0.0,600.0,628.0617063593634,1000.0
06:15,0.0,0.0,0.0,600.0,650.469649378584,1000.0
06:30,0.0,0.0,0.0,600.0,790.4564548339924,1000.0
06:45,0.0,0.0,0.0,600.0,706.4578073361693,1000.0
07:00,0.0,0.0,0.0,600.0,670.9337012806818,1000.0
07:15,0.0,0.0,0.0,600.0,701.8484818413871,1000.0
07:30,0.0,0.0,0.0,600.0,694.1985682973722,1000.0
07:45,0.0,0.0,0.0,600.0,655.4626663916962,1000.0
08:00,0.0,0.0,0.0,0.0,334.4897151189528,1000.0
08:15,0.0,0.0,0.0,0.0,1288.1200835575646,1000.0
08:30,0.0,0.0,0.0,0.0,1135.2710360767094,1000.0
08:45,0.0,0.0,200.0,0.0,637.8293384983118,800.0
09:00,476.71266899401724,0.0,200.0,600.0,0.0,600.0
09:15,710.1201620031899,0.0,200.0,600.0,0.0,400.0
09:30,1047.4879505548738,0.0,200.0,600.0,0.0,200.0
09:45,522.4024300033136,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,651.1988904423265,0.0
10:15,0.0,0.0,0.0,600.0,658.9054055895756,0.0
10:30,0.0,0.0,0.0,600.0,688.3379428202109,0.0
10:45,0.0,0.0,0.0,600.0,658.7047478134913,0.0
11:00,0.0,0.0,0.0,600.0,705.0366529342778,0.0
11:15,0.0,0.0,0.0,0.0,619.3558180285232,0.0
11:30,0.0,0.0,0.0,0.0,1496.1933503702012,0.0
11:45,0.0,0.0,0.0,0.0,1125.8700812906363,0.0
12:00,0.0,0.0,0.0,0.0,1784.566198222365,0.0
12:15,0.0,200.0,0.0,0.0,1676.1797051669491,200.0
12:30,0.0,200.0,0.0,0.0,936.1778364620874,400.0
12:45,0.0,0.0,200.0,0.0,189.91466407068236,200.0
13:00,0.0,200.0,0.0,600.0,798.4748760008601,400.0
13:15,0.0,200.0,0.0,600.0,813.8463933471696,600.0
13:30,0.0,200.0,0.0,600.0,783.9758488665211,800.0
13:45,0.0,200.0,0.0,600.0,850.3770418481023,1000.0
14:00,0.0,0.0,0.0,600.0,691.4033274317724,1000.0
14:15,0.0,0.0,0.0,600.0,674.6351781785058,1000.0
14:30,0.0,0.0,0.0,600.0,632.5935063196979,1000.0
14:45,0.0,0.0,0.0,0.0,948.4221383194465,1000.0
15:00,0.0,0.0,0.0,0.0,532.4143404333664,1000.0
15:15,0.0,0.0,0.0,0.0,579.9629514718902,1000.0
15:30,0.0,0.0,0.0,0.0,1161.2404521417734,1000.0
15:45,0.0,0.0,0.0,0.0,1750.5007616520681,1000.0
16:00,1200.0,0.0,200.0,600.0,265.6436298675196,800.0
16:15,1101.638497067413,200.0,0.0,600.0,0.0,1000.0
16:30,1056.4423151449103,0.0,0.0,600.0,0.0,1000.0
16:45,899.2549616871124,0.0,200.0,600.0,0.0,800.0
17:00,800.5393802973781,0.0,200.0,600.0,0.0,600.0
17:15,1009.8854363626398,200.0,0.0,600.0,0.0,800.0
17:30,1049.6239893925417,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,271.9258003648831,800.0
18:00,1200.0,0.0,200.0,0.0,309.29817320804455,600.0
18:15,1200.0,0.0,200.0,0.0,414.4597975664492,400.0
18:30,1200.0,0.0,200.0,600.0,357.8891896254481,200.0
18:45,1200.0,0.0,200.0,600.0,193.33610087227862,0.0
19:00,1114.9303877595928,200.0,0.0,600.0,0.0,200.0
19:15,1038.7512320877302,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,103.20231584910789,200.0
19:45,1200.0,0.0,200.0,600.0,448.4213416898731,0.0
20:00,0.0,0.0,0.0,0.0,476.3375097054145,0.0
20:15,0.0,0.0,0.0,600.0,911.9359506141101,0.0
20:30,0.0,0.0,0.0,600.0,902.3430651527556,0.0
20:45,0.0,0.0,0.0,0.0,432.93410133470394,0.0
21:00,0.0,0.0,0.0,0.0,874.1353625917229,0.0
21:15,0.0,0.0,0.0,0.0,1110.2804204532024,0.0
21:30,0.0,0.0,0.0,0.0,467.03489566809253,0.0
21:45,0.0,0.0,0.0,0.0,403.01824145169064,0.0
22:00,0.0,0.0,0.0,0.0,544.7870186866099,0.0
22:15,0.0,0.0,0.0,0.0,334.01658277486507,0.0
22:30,0.0,0.0,0.0,0.0,403.43865408572157,0.0
22:45,0.0,0.0,0.0,0.0,402.438550982505,0.0
23:00,0.0,200.0,0.0,0.0,1467.4835309626408,200.0
23:15,0.0,200.0,200.0,0.0,945.3455808643591,200.0
23:30,0.0,0.0,200.0,0.0,230.10349362261724,0.0
23:45,0.0,0.0,0.0,600.0,792.1942134709095,0.0
