,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,565.6898071330141,300.0
00:15,0.0,100.0,200.0,600.0,602.9653908003629,200.0
00:30,0.0,0.0,0.0,600.0,732.5554820114249,200.0
00:45,0.0,0.0,200.0,600.0,510.49265177971154,0.0
01:00,0.0,0.0,0.0,600.0,669.8911584972838,0.0
01:15,0.0,0.0,0.0,600.0,637.4159242428651,0.0
01:30,0.0,0.0,0.0,600.0,631.7847213618389,0.0
01:45,0.0,0.0,0.0,600.0,676.5385840923674,0.0
02:00,0.0,0.0,0.0,600.0,692.7475437548164,0.0
02:15,0.0,0.0,0.0,600.0,680.5278991428116,0.0
02:30,0.0,0.0,0.0,600.0,678.9321364261982,0.0
02:45,0.0,0.0,0.0,600.0,686.3880001010807,0.0
03:00,0.0,0.0,0.0,600.0,676.2124815726561,0.0
03:15,0.0,0.0,0.0,600.0,653.0322620991634,0.0
03:30,0.0,200.0,0.0,600.0,855.3753241775921,200.0
03:45,0.0,200.0,200.0,600.0,632.4494607604692,200.0
04:00,0.0,200.0,0.0,600.0,838.8768677818321,400.0
04:15,0.0,200.0,0.0,600.0,928.5345467502602,600.0
04:30,0.0,200.0,0.0,600.0,909.5453044652055,800.0
04:45,0.0,200.0,0.0,600.0,842.5808807970005,1000.0
05:00,0.0,0.0,0.0,600.0,629.0922562781344,1000.0
05:15,0.0,0.0,0.0,600.0,672.6221001389438,1000.0
05:30,0.0,0.0,0.0,600.0,664.0681832814093,1000.0
05:45,0.0,0.0,0.0,600.0,704.6594194818625,1000.0
06:00,0.0,0.0,0.0,600.0,640.1334202691816,1000.0
06:15,0.0,0.0,0.0,600.0,675.0933906447844,1000.0
06:30,0.0,0.0,0.0,0.0,409.88166334197354,1000.0
06:45,0.0,0.0,0.0,0.0,1021.044120306358,1000.0
07:00,0.0,0.0,0.0,0.0,277.96034620126613,1000.0
07:15,0.0,0.0,0.0,600.0,708.7708557276911,1000.0
07:30,0.0,0.0,0.0,600.0,740.207078454174,1000.0
07:45,0.0,0.0,0.0,600.0,728.3202528192384,1000.0
08:00,0.0,0.0,0.0,600.0,665.7310331116331,1000.0
08:15,0.0,0.0,0.0,0.0,628.3126954878632,1000.0
08:30,0.0,0.0,0.0,0.0,902.6060287544905,1000.0
08:45,0.0,0.0,200.0,600.0,425.46291727929815,800.0
09:00,382.68223113705847,0.0,200.0,600.0,0.0,600.0
09:15,397.22839854440167,0.0,200.0,600.0,0.0,400.0
09:30,389.39661323305825,0.0,200.0,600.0,0.0,200.0
09:45,457.3852654799017,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.8781194893702,0.0
10:15,0.0,200.0,0.0,600.0,810.8566109591266,200.0
10:30,0.0,0.0,200.0,600.0,440.6678890916428,0.0
10:45,0.0,0.0,0.0,600.0,648.8756614985172,0.0
11:00,0.0,0.0,0.0,600.0,694.9152101954456,0.0
11:15,0.0,0.0,0.0,600.0,639.4272139928111,0.0
11:30,0.0,0.0,0.0,600.0,556.5484461381317,0.0
11:45,0.0,0.0,0.0,600.0,628.6933795042702,0.0
12:00,0.0,200.0,0.0,600.0,818.2431394793282,200.0
12:15,0.0,200.0,200.0,600.0,629.0483651028036,200.0
12:30,0.0,0.0,200.0,600.0,390.4266149594889,0.0
12:45,0.0,200.0,0.0,600.0,822.5872036177835,200.0
13:00,0.0,200.0,0.0,600.0,799.38226677797,400.0
13:15,0.0,200.0,0.0,600.0,851.5329117887871,600.0
13:30,0.0,200.0,0.0,600.0,849.6429358244038,800.0
13:45,0.0,200.0,0.0,600.0,964.6893888726735,1000.0
14:00,0.0,0.0,0.0,600.0,622.6116588912151,1000.0
14:15,0.0,0.0,0.0,600.0,656.3181856975701,1000.0
14:30,0.0,0.0,0.0,0.0,242.0159716523848,1000.0
14:45,0.0,0.0,0.0,0.0,976.3867401888538,1000.0
15:00,0.0,0.0,0.0,0.0,293.0956818879513,1000.0
15:15,0.0,0.0,0.0,0.0,686.2719381803012,1000.0
15:30,0.0,0.0,0.0,0.0,730.4508187572459,1000.0
15:45,0.0,0.0,0.0,0.0,230.54016037959397,1000.0
16:00,713.3748720507681,0.0,0.0,600.0,0.0,1000.0
16:15,777.1882329230273,0.0,0.0,600.0,0.0,1000.0
16:30,532.0859908066076,0.0,200.0,600.0,0.0,800.0
