,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,739.9896826897229,1000.0
08:45,0.0,0.0,200.0,0.0,30.909628767606932,800.0
09:00,542.9784922534307,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,398.1474626797192,400.0
09:30,1018.9878320892021,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,25.600561165169438,0.0
10:00,0.0,0.0,0.0,0.0,659.3941759148826,0.0
10:15,0.0,0.0,0.0,600.0,614.6396317265655,0.0
10:30,0.0,0.0,0.0,0.0,814.3870482905706,0.0
10:45,0.0,0.0,0.0,0.0,365.7855804076084,0.0
11:00,0.0,0.0,0.0,0.0,426.4161956201309,0.0
11:15,0.0,0.0,0.0,0.0,885.4851219936191,0.0
11:30,0.0,0.0,0.0,600.0,556.351502682579,0.0
11:45,0.0,0.0,0.0,600.0,613.3499927206084,0.0
12:00,0.0,0.0,0.0,600.0,560.04964085433,0.0
12:15,0.0,200.0,0.0,600.0,780.7790069084043,200.0
12:30,0.0,200.0,0.0,600.0,746.311453746521,400.0
12:45,0.0,0.0,200.0,600.0,403.6642486849812,200.0
13:00,0.0,200.0,0.0,0.0,1260.152538984211,400.0
13:15,0.0,200.0,0.0,0.0,401.00316213247334,600.0
13:30,0.0,200.0,0.0,0.0,426.2591565491299,800.0
13:45,0.0,200.0,0.0,0.0,1428.543143646883,1000.0
14:00,0.0,0.0,200.0,0.0,66.93133975259741,800.0
14:15,0.0,0.0,200.0,0.0,439.63165628454215,600.0
14:30,0.0,200.0,0.0,0.0,458.7125224390449,800.0
14:45,0.0,200.0,0.0,0.0,1186.8898785930328,1000.0
15:00,0.0,0.0,0.0,0.0,533.7104360909983,1000.0
15:15,0.0,0.0,0.0,600.0,694.934859009751,1000.0
15:30,0.0,0.0,0.0,600.0,662.6058191707269,1000.0
15:45,0.0,0.0,0.0,600.0,666.5056940697395,1000.0
16:00,647.8302870882251,0.0,0.0,600.0,0.0,1000.0
16:15,660.1675615430693,0.0,0.0,600.0,0.0,1000.0
16:30,642.0923088530201,0.0,0.0,600.0,0.0,1000.0
16:45,684.9511068881297,0.0,0.0,600.0,0.0,1000.0
17:00,735.8397979799188,0.0,0.0,600.0,0.0,1000.0
17:15,814.5092458974248,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,30.725548250456995,800.0
17:45,1200.0,0.0,200.0,600.0,231.7563871641912,600.0
18:00,1180.0815074373072,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,23.21365853041118,600.0,0.0,976.7863414695888
18:30,785.4167324433538,0.0,200.0,600.0,0.0,776.7863414695888
18:45,919.3581062728422,200.0,200.0,600.0,0.0,776.7863414695888
19:00,1200.0,0.0,200.0,600.0,490.53635795714035,576.7863414695888
19:15,899.703957719657,0.0,200.0,600.0,0.0,376.7863414695888
19:30,632.4490427102122,23.21365853041118,200.0,600.0,0.0,200.0
19:45,724.2144833688345,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1162.1756346579884,0.0
20:15,0.0,0.0,0.0,0.0,465.9798978681592,0.0
20:30,0.0,0.0,0.0,600.0,662.7902537632748,0.0
20:45,0.0,0.0,0.0,600.0,721.6288470103107,0.0
21:00,0.0,0.0,0.0,600.0,720.3587824971364,0.0
21:15,0.0,0.0,0.0,600.0,676.2929123705986,0.0
21:30,0.0,0.0,0.0,0.0,738.3412252108968,0.0
21:45,0.0,0.0,0.0,0.0,1310.604772633052,0.0
22:00,0.0,0.0,0.0,0.0,1073.8305743050994,0.0
22:15,0.0,0.0,0.0,0.0,1351.8110554388413,0.0
22:30,0.0,0.0,0.0,600.0,795.5942208689288,0.0
22:45,0.0,0.0,0.0,600.0,798.8661756009733,0.0
23:00,0.0,200.0,0.0,0.0,1526.28666338621,200.0
23:15,0.0,0.0,200.0,0.0,396.14913539858367,0.0
23:30,0.0,0.0,0.0,600.0,788.4828290812958,0.0
23:45,0.0,0.0,0.0,0.0,230.12791575009388,0.0
