,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.0442989184994,300.0
00:15,0.0,100.0,200.0,600.0,529.6016584662729,200.0
00:30,0.0,0.0,0.0,600.0,628.7022657084358,200.0
00:45,0.0,0.0,200.0,600.0,429.2425215956788,0.0
01:00,0.0,0.0,0.0,600.0,628.9490928873724,0.0
01:15,0.0,0.0,0.0,600.0,691.747427478866,0.0
01:30,0.0,0.0,0.0,600.0,653.7843457765555,0.0
01:45,0.0,0.0,0.0,600.0,628.790301015098,0.0
02:00,0.0,0.0,0.0,600.0,630.3904463143638,0.0
02:15,0.0,0.0,0.0,600.0,628.9962884372734,0.0
02:30,0.0,0.0,0.0,600.0,629.6881973762925,0.0
02:45,0.0,0.0,0.0,600.0,653.1004771516076,0.0
03:00,0.0,200.0,0.0,600.0,884.3479494127031,200.0
03:15,0.0,200.0,0.0,600.0,831.6359511875253,400.0
03:30,0.0,0.0,200.0,600.0,429.9531538087706,200.0
03:45,0.0,200.0,200.0,600.0,628.8936927241533,200.0
04:00,0.0,200.0,0.0,600.0,854.0431825248875,400.0
04:15,0.0,200.0,0.0,600.0,889.0484872315435,600.0
04:30,0.0,200.0,0.0,600.0,827.2279308860656,800.0
04:45,0.0,200.0,0.0,600.0,825.6635719659308,1000.0
05:00,0.0,0.0,0.0,600.0,626.909344324654,1000.0
05:15,0.0,0.0,0.0,600.0,624.2808860730822,1000.0
05:30,0.0,0.0,0.0,600.0,620.4783272126206,1000.0
05:45,0.0,0.0,0.0,600.0,618.5672572244805,1000.0
06:00,0.0,0.0,0.0,600.0,643.4934044113135,1000.0
06:15,0.0,0.0,0.0,600.0,653.5987583267874,1000.0
06:30,0.0,0.0,0.0,600.0,606.4190000434648,1000.0
06:45,0.0,0.0,0.0,600.0,602.589033763152,1000.0
07:00,0.0,0.0,0.0,0.0,249.113158405798,1000.0
07:15,0.0,0.0,0.0,0.0,949.0295161068341,1000.0
07:30,0.0,0.0,0.0,0.0,646.5769161801198,1000.0
07:45,0.0,0.0,0.0,0.0,974.0723662307778,1000.0
08:00,0.0,0.0,0.0,600.0,685.2917443857847,1000.0
08:15,0.0,0.0,0.0,600.0,675.6407456284596,1000.0
08:30,0.0,0.0,0.0,600.0,724.0356561223773,1000.0
08:45,0.0,0.0,200.0,600.0,528.8534804400571,800.0
09:00,547.9866051372197,0.0,200.0,600.0,0.0,600.0
09:15,474.035760696893,0.0,200.0,600.0,0.0,400.0
09:30,946.6703169599905,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,13.550956259319264,0.0
10:00,0.0,0.0,0.0,600.0,624.5085448230232,0.0
10:15,0.0,0.0,0.0,600.0,657.551104289337,0.0
10:30,0.0,0.0,0.0,600.0,672.7428136636033,0.0
10:45,0.0,0.0,0.0,600.0,597.1137265638959,0.0
11:00,0.0,200.0,0.0,600.0,800.2117937724214,200.0
11:15,0.0,0.0,200.0,600.0,392.6188049942426,0.0
11:30,0.0,200.0,0.0,600.0,803.9900663615907,200.0
11:45,0.0,0.0,200.0,600.0,470.88434371460085,0.0
12:00,0.0,0.0,0.0,600.0,614.6442447063197,0.0
12:15,0.0,200.0,0.0,600.0,796.719785644707,200.0
12:30,0.0,200.0,0.0,600.0,770.2937917422543,400.0
12:45,0.0,0.0,200.0,600.0,420.1232444114718,200.0
13:00,0.0,200.0,0.0,600.0,856.9323849946668,400.0
13:15,0.0,200.0,0.0,600.0,994.3845160817774,600.0
13:30,0.0,200.0,0.0,0.0,539.6682107624315,800.0
13:45,0.0,200.0,0.0,600.0,970.3957807239772,1000.0
14:00,0.0,0.0,0.0,600.0,600.4157924938332,1000.0
14:15,0.0,0.0,0.0,600.0,590.9961708020041,1000.0
14:30,0.0,0.0,0.0,600.0,594.6452093689787,1000.0
14:45,0.0,0.0,0.0,0.0,1002.3620142098147,1000.0
15:00,0.0,0.0,0.0,0.0,1133.367702921198,1000.0
15:15,0.0,0.0,0.0,0.0,565.1020457727268,1000.0
15:30,0.0,0.0,0.0,0.0,712.8498188557621,1000.0
15:45,0.0,0.0,0.0,600.0,735.6142864049482,1000.0
16:00,610.0178494042489,0.0,101.32303754060786,600.0,0.0,898.6769624593921
16:15,1200.0,0.0,191.89495971884344,600.0,0.0,706.7820027405487
16:30,852.1961645598609,0.0,0.0,600.0,0.0,706.7820027405487
16:45,944.9121283338709,0.0,200.0,600.0,0.0,506.7820027405487
17:00,1200.0,0.0,200.0,600.0,78.46141275055197,306.7820027405487
17:15,1200.0,0.0,106.7820027405487,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,413.7065712269805,0.0
17:45,1180.105013500298,0.0,0.0,600.0,0.0,0.0
18:00,710.177044192842,0.0,0.0,600.0,0.0,0.0
18:15,899.1951128757808,200.0,0.0,600.0,0.0,200.0
18:30,941.5218639877863,200.0,0.0,600.0,0.0,400.0
18:45,923.023807488254,200.0,0.0,600.0,0.0,600.0
19:00,585.1626260404793,0.0,200.0,600.0,0.0,400.0
19:15,873.8491686905279,200.0,200.0,600.0,0.0,400.0
19:30,1138.0911486242994,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,267.0953707928586,0.0
20:00,0.0,0.0,0.0,600.0,877.242508540209,0.0
20:15,0.0,0.0,0.0,600.0,839.6437256343171,0.0
20:30,0.0,200.0,0.0,600.0,1028.4240486324145,200.0
20:45,0.0,0.0,200.0,600.0,718.4265518517872,0.0
21:00,0.0,0.0,0.0,0.0,493.72961248822287,0.0
21:15,0.0,0.0,0.0,0.0,378.10097518777576,0.0
21:30,0.0,0.0,0.0,0.0,694.4416068121419,0.0
21:45,0.0,0.0,0.0,0.0,1225.7114991279198,0.0
22:00,0.0,200.0,0.0,0.0,537.7446388097538,200.0
22:15,0.0,200.0,200.0,0.0,338.5225978631226,200.0
22:30,0.0,0.0,200.0,0.0,311.8267567227154,0.0
22:45,0.0,0.0,0.0,0.0,347.5274994194863,0.0
23:00,0.0,0.0,0.0,0.0,309.53201800158644,0.0
23:15,0.0,0.0,0.0,0.0,266.6193083191131,0.0
23:30,0.0,200.0,0.0,600.0,940.8720327116423,200.0
23:45,0.0,0.0,200.0,600.0,468.61991768040025,0.0
