,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.0537678725944,400.0
00:15,0.0,0.0,200.0,600.0,468.56158122237537,200.0
00:30,0.0,0.0,0.0,600.0,686.5956023853464,200.0
00:45,0.0,0.0,200.0,600.0,428.66791338709106,0.0
01:00,0.0,0.0,0.0,600.0,627.512897240334,0.0
01:15,0.0,0.0,0.0,600.0,648.9760905930217,0.0
01:30,0.0,0.0,0.0,600.0,747.4226527019882,0.0
01:45,0.0,0.0,0.0,600.0,661.4302010619823,0.0
02:00,0.0,0.0,0.0,600.0,627.6138724198465,0.0
02:15,0.0,0.0,0.0,600.0,628.7042040084076,0.0
02:30,0.0,0.0,0.0,600.0,647.2254941881732,0.0
02:45,0.0,0.0,0.0,600.0,694.0967194228906,0.0
03:00,0.0,200.0,0.0,600.0,863.9611798200192,200.0
03:15,0.0,0.0,200.0,600.0,479.95996568235125,0.0
03:30,0.0,0.0,0.0,600.0,629.2536998162815,0.0
03:45,0.0,200.0,0.0,600.0,827.7790329410394,200.0
04:00,0.0,200.0,0.0,600.0,826.1202734495918,400.0
04:15,0.0,200.0,0.0,600.0,871.0004348574563,600.0
04:30,0.0,200.0,0.0,600.0,877.8668434429779,800.0
04:45,0.0,200.0,0.0,600.0,850.8788512405667,1000.0
05:00,0.0,0.0,0.0,600.0,674.410316719562,1000.0
05:15,0.0,0.0,200.0,600.0,421.43873417796226,800.0
05:30,0.0,200.0,0.0,600.0,824.3181274030553,1000.0
05:45,0.0,0.0,0.0,600.0,677.1651322837231,1000.0
06:00,0.0,0.0,0.0,600.0,622.1910977715244,1000.0
06:15,0.0,0.0,0.0,600.0,635.8166367392032,1000.0
06:30,0.0,0.0,0.0,600.0,633.5216138404161,1000.0
06:45,0.0,0.0,0.0,600.0,595.0068641134125,1000.0
07:00,0.0,0.0,200.0,600.0,394.23792362357665,800.0
07:15,0.0,0.0,0.0,600.0,629.3114021906322,800.0
07:30,0.0,200.0,0.0,600.0,821.2118487637786,1000.0
07:45,0.0,0.0,0.0,600.0,615.6909604347984,1000.0
08:00,0.0,0.0,0.0,600.0,556.0464741611511,1000.0
08:15,0.0,0.0,0.0,600.0,590.0560946468909,1000.0
08:30,0.0,0.0,0.0,600.0,653.6471564299939,1000.0
08:45,0.0,0.0,200.0,600.0,364.0556922257989,800.0
09:00,399.3419293346493,0.0,200.0,600.0,0.0,600.0
09:15,345.7348274487131,0.0,200.0,600.0,0.0,400.0
09:30,330.6912013192916,0.0,200.0,600.0,0.0,200.0
09:45,341.5649122527159,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.499806036747,0.0
10:15,0.0,0.0,0.0,600.0,554.0667116106854,0.0
10:30,0.0,200.0,0.0,600.0,817.828320363428,200.0
10:45,0.0,0.0,200.0,600.0,417.20736307556797,0.0
11:00,0.0,200.0,0.0,600.0,787.6926955765463,200.0
11:15,0.0,0.0,200.0,600.0,318.90640132156705,0.0
11:30,0.0,0.0,0.0,600.0,515.4354424269551,0.0
11:45,0.0,0.0,0.0,600.0,797.4762192418304,0.0
12:00,0.0,0.0,0.0,0.0,701.2261994258106,0.0
12:15,0.0,200.0,0.0,0.0,758.4162173370977,200.0
12:30,0.0,200.0,0.0,0.0,489.33669274967235,400.0
12:45,0.0,0.0,200.0,600.0,400.70968915296146,200.0
13:00,0.0,200.0,0.0,600.0,773.4738235979953,400.0
13:15,0.0,200.0,0.0,600.0,810.8366291471924,600.0
13:30,0.0,200.0,0.0,600.0,757.502503647067,800.0
13:45,0.0,200.0,0.0,600.0,765.1377854442261,1000.0
14:00,0.0,0.0,0.0,600.0,559.6671592704145,1000.0
14:15,0.0,0.0,0.0,600.0,673.0853207633163,1000.0
14:30,0.0,0.0,0.0,600.0,642.788050046939,1000.0
14:45,0.0,0.0,0.0,600.0,552.0686067400592,1000.0
15:00,0.0,0.0,0.0,600.0,583.6260272402579,1000.0
15:15,0.0,0.0,0.0,600.0,593.2100008977042,1000.0
15:30,0.0,0.0,200.0,600.0,368.07314463698094,800.0
15:45,0.0,200.0,0.0,600.0,768.3014031940011,1000.0
16:00,396.7123450348589,0.0,200.0,600.0,0.0,800.0
16:15,482.6205359411131,0.0,200.0,600.0,0.0,600.0
16:30,568.1879825517457,0.0,200.0,600.0,0.0,400.0
16:45,870.64702785348,200.0,0.0,600.0,0.0,600.0
17:00,865.9211765853082,200.0,0.0,600.0,0.0,800.0
17:15,494.83615409187314,0.0,200.0,600.0,0.0,600.0
17:30,651.5794839668176,0.0,200.0,600.0,0.0,400.0
17:45,750.5666466054674,200.0,200.0,600.0,0.0,400.0
18:00,1000.6151449473172,200.0,0.0,600.0,0.0,600.0
18:15,447.57320726704654,0.0,200.0,600.0,0.0,400.0
18:30,483.810990301071,0.0,200.0,600.0,0.0,200.0
18:45,500.05852365266196,0.0,200.0,600.0,0.0,0.0
19:00,721.5327409519497,0.0,0.0,600.0,0.0,0.0
19:15,970.4998236213273,200.0,0.0,600.0,0.0,200.0
19:30,729.5202738432284,200.0,200.0,600.0,0.0,200.0
19:45,505.6601527463612,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.6686043659187,0.0
20:15,0.0,0.0,0.0,0.0,1012.2902818852357,0.0
20:30,0.0,0.0,0.0,0.0,434.09210563899995,0.0
20:45,0.0,0.0,0.0,600.0,860.1605495177514,0.0
21:00,0.0,0.0,0.0,600.0,664.9187143113325,0.0
21:15,0.0,0.0,0.0,600.0,726.156760856693,0.0
21:30,0.0,0.0,0.0,0.0,742.0727382714633,0.0
21:45,0.0,0.0,0.0,0.0,700.0630787402029,0.0
22:00,0.0,200.0,0.0,0.0,416.04055559215055,200.0
22:15,0.0,0.0,0.0,0.0,306.70349571007847,200.0
22:30,0.0,0.0,200.0,600.0,447.87722179949685,0.0
22:45,0.0,0.0,0.0,600.0,746.2235122000743,0.0
23:00,0.0,0.0,0.0,600.0,665.3231935404878,0.0
23:15,0.0,0.0,0.0,600.0,627.4743339266524,0.0
23:30,0.0,200.0,0.0,600.0,826.9681111177255,200.0
23:45,0.0,0.0,200.0,600.0,461.97456572241924,0.0
