,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,758.4851994610655,1000.0
14:00,0.0,0.0,0.0,600.0,598.866391830943,1000.0
14:15,0.0,0.0,0.0,600.0,585.7229274697982,1000.0
14:30,0.0,0.0,0.0,600.0,563.0811708500767,1000.0
14:45,0.0,0.0,0.0,600.0,601.9479141539109,1000.0
15:00,0.0,0.0,0.0,600.0,674.198165839179,1000.0
15:15,0.0,0.0,0.0,600.0,764.6772682349706,1000.0
15:30,0.0,0.0,0.0,600.0,701.3011826135623,1000.0
15:45,0.0,0.0,0.0,600.0,664.5598998500477,1000.0
16:00,476.2588424538119,0.0,200.0,600.0,0.0,800.0
16:15,487.7525028189764,0.0,200.0,600.0,0.0,600.0
16:30,454.6086436112712,0.0,200.0,600.0,0.0,400.0
16:45,884.0792770631122,200.0,0.0,600.0,0.0,600.0
17:00,901.2136792934135,200.0,0.0,600.0,0.0,800.0
17:15,471.31472462487636,0.0,200.0,600.0,0.0,600.0
17:30,527.957528826563,0.0,200.0,600.0,0.0,400.0
17:45,682.8262019501632,200.0,200.0,600.0,0.0,400.0
18:00,1102.3090914087927,200.0,0.0,600.0,0.0,600.0
18:15,735.8543998599208,138.5721795793104,200.0,600.0,0.0,538.5721795793104
18:30,604.5931735983075,0.0,200.0,600.0,0.0,338.5721795793104
18:45,589.9700492575611,0.0,200.0,600.0,0.0,138.5721795793104
19:00,954.8219991108441,200.0,0.0,600.0,0.0,338.5721795793104
19:15,1200.0,0.0,138.5721795793104,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,104.31176045765733,0.0
19:45,897.783715443362,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,776.288908117619,0.0
20:15,0.0,0.0,0.0,600.0,762.6184648240874,0.0
20:30,0.0,0.0,0.0,600.0,897.469794813331,0.0
20:45,0.0,0.0,0.0,600.0,822.9989559000999,0.0
21:00,0.0,0.0,0.0,0.0,239.13665425354546,0.0
21:15,0.0,0.0,0.0,0.0,350.21505192977094,0.0
21:30,0.0,0.0,0.0,0.0,381.1973520746976,0.0
21:45,0.0,0.0,0.0,0.0,326.5729897502833,0.0
22:00,0.0,0.0,0.0,0.0,414.8290536337024,0.0
22:15,0.0,0.0,0.0,0.0,913.7991248116916,0.0
22:30,0.0,0.0,0.0,0.0,344.79622193121554,0.0
22:45,0.0,0.0,0.0,0.0,200.1047140026176,0.0
23:00,0.0,200.0,0.0,0.0,441.3878904318076,200.0
23:15,0.0,0.0,200.0,600.0,595.8585759586338,0.0
23:30,0.0,0.0,0.0,600.0,725.5699927812745,0.0
23:45,0.0,0.0,0.0,600.0,769.2599818339072,0.0
