,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.9634895943663,400.0
00:15,0.0,0.0,200.0,600.0,426.4615510440261,200.0
00:30,0.0,0.0,0.0,600.0,633.0779910515996,200.0
00:45,0.0,0.0,200.0,600.0,478.3640979233046,0.0
01:00,0.0,0.0,0.0,600.0,643.5359242997905,0.0
01:15,0.0,0.0,0.0,600.0,626.2529137855441,0.0
01:30,0.0,0.0,0.0,600.0,624.5493609627854,0.0
01:45,0.0,0.0,0.0,600.0,667.2550320056132,0.0
02:00,0.0,0.0,0.0,600.0,665.0834739177918,0.0
02:15,0.0,0.0,0.0,600.0,626.0683195558631,0.0
02:30,0.0,0.0,0.0,600.0,625.6832447174532,0.0
02:45,0.0,0.0,0.0,600.0,625.7452941871661,0.0
03:00,0.0,0.0,0.0,600.0,631.4588660099009,0.0
03:15,0.0,200.0,0.0,600.0,879.3900212473509,200.0
03:30,0.0,200.0,0.0,600.0,843.5414042883973,400.0
03:45,0.0,0.0,200.0,600.0,424.8895851452554,200.0
04:00,0.0,200.0,0.0,600.0,822.5915444616535,400.0
04:15,0.0,200.0,0.0,600.0,823.8157772574588,600.0
04:30,0.0,200.0,0.0,600.0,865.3635383263602,800.0
04:45,0.0,200.0,0.0,600.0,857.0785698346997,1000.0
05:00,0.0,0.0,0.0,600.0,621.497691421688,1000.0
05:15,0.0,0.0,0.0,600.0,619.3476682132177,1000.0
05:30,0.0,0.0,0.0,600.0,627.7575149732497,1000.0
05:45,0.0,0.0,0.0,600.0,668.990560349999,1000.0
06:00,0.0,0.0,0.0,600.0,605.3328357955324,1000.0
06:15,0.0,0.0,0.0,600.0,593.6969636747726,1000.0
06:30,0.0,0.0,0.0,600.0,596.0724482790853,1000.0
06:45,0.0,0.0,0.0,600.0,591.0853360547026,1000.0
07:00,0.0,0.0,0.0,0.0,1270.2328791250584,1000.0
07:15,0.0,0.0,0.0,0.0,547.8146481037661,1000.0
07:30,0.0,0.0,0.0,0.0,600.4830368435744,1000.0
07:45,0.0,0.0,0.0,0.0,987.1110184644559,1000.0
08:00,0.0,0.0,0.0,0.0,1001.3213150920373,1000.0
08:15,0.0,0.0,0.0,0.0,982.905696677184,1000.0
08:30,0.0,0.0,0.0,0.0,760.0125288814345,1000.0
08:45,0.0,0.0,200.0,0.0,40.397261692375196,800.0
09:00,551.7646948788084,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,359.53272620874463,400.0
09:30,1015.4383037951748,0.0,200.0,600.0,0.0,200.0
09:45,1194.1635454496786,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,659.90363824583,0.0
10:15,0.0,0.0,0.0,600.0,618.4390919720544,0.0
10:30,0.0,0.0,0.0,0.0,766.3397728802792,0.0
10:45,0.0,0.0,0.0,0.0,362.6018088572788,0.0
11:00,0.0,0.0,0.0,0.0,425.73576145287444,0.0
11:15,0.0,0.0,0.0,0.0,880.3494041027343,0.0
11:30,0.0,0.0,0.0,600.0,560.1439402415888,0.0
11:45,0.0,0.0,0.0,600.0,612.4917614047026,0.0
12:00,0.0,0.0,0.0,600.0,558.11729353672,0.0
12:15,0.0,0.0,0.0,600.0,583.0589105522756,0.0
12:30,0.0,0.0,0.0,600.0,547.1464632591715,0.0
12:45,0.0,200.0,0.0,600.0,801.1323381730067,200.0
13:00,0.0,200.0,0.0,0.0,1237.9349284798323,400.0
13:15,0.0,200.0,0.0,600.0,987.0705489906925,600.0
13:30,0.0,200.0,0.0,0.0,431.3477396813426,800.0
13:45,0.0,200.0,0.0,0.0,1418.4942839830774,1000.0
14:00,0.0,0.0,0.0,0.0,276.52330676637644,1000.0
14:15,0.0,0.0,0.0,0.0,637.5493982362584,1000.0
14:30,0.0,0.0,0.0,0.0,255.3813489588951,1000.0
14:45,0.0,0.0,0.0,0.0,1004.1889998306483,1000.0
15:00,0.0,0.0,0.0,0.0,517.9112302507591,1000.0
15:15,0.0,0.0,0.0,600.0,692.8379151828241,1000.0
15:30,0.0,0.0,0.0,600.0,670.583448734899,1000.0
15:45,0.0,0.0,0.0,600.0,667.3683282367894,1000.0
16:00,652.2912496433457,0.0,0.0,600.0,0.0,1000.0
16:15,661.0267885311986,0.0,0.0,600.0,0.0,1000.0
16:30,644.7804193310967,0.0,0.0,600.0,0.0,1000.0
16:45,690.495114827064,0.0,0.0,600.0,0.0,1000.0
17:00,733.6543834911392,0.0,0.0,600.0,0.0,1000.0
17:15,808.125697359357,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,586.6225882604772,800.0
17:45,1200.0,0.0,200.0,600.0,253.9794581020417,600.0
18:00,796.2848696050762,0.0,200.0,600.0,0.0,400.0
18:15,830.0935136744615,0.0,200.0,600.0,0.0,200.0
18:30,812.1659131698541,0.0,200.0,600.0,0.0,0.0
18:45,1130.503555313747,200.0,0.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,499.15821892975964,0.0
19:15,1097.5846240128071,0.0,0.0,600.0,0.0,0.0
19:30,827.6585922136676,0.0,0.0,600.0,0.0,0.0
19:45,920.9920565900661,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1181.7823724041675,0.0
20:15,0.0,0.0,0.0,0.0,475.5384921463681,0.0
20:30,0.0,0.0,0.0,600.0,663.8629162722702,0.0
20:45,0.0,0.0,0.0,600.0,724.57455633365,0.0
21:00,0.0,0.0,0.0,600.0,721.8897970683397,0.0
21:15,0.0,0.0,0.0,600.0,678.188100127575,0.0
21:30,0.0,0.0,0.0,0.0,761.9774533925748,0.0
21:45,0.0,0.0,0.0,0.0,1386.82091287931,0.0
22:00,0.0,0.0,0.0,0.0,1021.9228822319035,0.0
22:15,0.0,0.0,0.0,0.0,1417.6264431272878,0.0
22:30,0.0,0.0,0.0,600.0,785.4428890460248,0.0
22:45,0.0,0.0,0.0,600.0,797.6450871752127,0.0
23:00,0.0,200.0,0.0,0.0,1488.7971843598204,200.0
23:15,0.0,0.0,200.0,0.0,389.8135321444363,0.0
23:30,0.0,0.0,0.0,600.0,789.1331797583639,0.0
23:45,0.0,0.0,0.0,0.0,231.3299599999172,0.0
